price,vol,time
6.19,40271,09:31
6.28,11614,09:32
6.23,9303,09:33
6.18,10972,09:34
6.23,9273,09:35
6.25,5417,09:36
6.22,5344,09:37
6.23,2266,09:38
6.33,5897,09:39
6.42,7665,09:40
6.43,9866,09:41
6.46,4283,09:42
6.47,6408,09:43
6.49,2988,09:44
6.47,4417,09:45
6.39,5170,09:46
6.48,6434,09:47
6.45,2524,09:48
6.4,1916,09:49
6.41,1799,09:50
6.38,1551,09:51
6.43,2843,09:52
6.47,4565,09:53
6.43,2834,09:54
6.41,2554,09:55
6.46,3337,09:56
6.45,1374,09:57
6.47,2379,09:58
6.44,1440,09:59
6.45,2642,10:00
6.41,2722,10:01
6.4,1852,10:02
6.39,2396,10:03
6.4,1042,10:04
6.4,1108,10:05
6.45,1507,10:06
6.41,1055,10:07
6.41,934,10:08
6.4,2107,10:09
6.38,1122,10:10
6.39,1535,10:11
6.4,1185,10:12
6.41,950,10:13
6.45,1144,10:14
6.41,813,10:15
6.41,1016,10:16
6.4,627,10:17
6.39,797,10:18
6.41,1270,10:19
6.4,915,10:20
6.39,1116,10:21
6.4,543,10:22
6.39,428,10:23
6.39,1097,10:24
6.36,2766,10:25
6.37,2445,10:26
6.38,1554,10:27
6.37,1382,10:28
6.35,1083,10:29
6.35,1749,10:30
6.39,1471,10:31
6.38,1046,10:32
6.35,602,10:33
6.36,1052,10:34
6.38,1183,10:35
6.36,847,10:36
6.41,1590,10:37
6.41,1617,10:38
6.39,1012,10:39
6.39,574,10:40
6.37,436,10:41
6.37,1090,10:42
6.35,1663,10:43
6.36,993,10:44
6.34,856,10:45
6.33,2713,10:46
6.3,2020,10:47
6.31,1559,10:48
6.31,1144,10:49
6.28,1856,10:50
6.32,2817,10:51
6.34,1749,10:52
6.36,980,10:53
6.37,898,10:54
6.34,686,10:55
6.34,455,10:56
6.33,482,10:57
6.35,551,10:58
6.35,546,10:59
6.35,371,11:00
6.33,990,11:01
6.35,1530,11:02
6.33,266,11:03
6.33,419,11:04
6.4,2502,11:05
6.38,692,11:06
6.37,1143,11:07
6.36,572,11:08
6.35,532,11:09
6.36,619,11:10
6.35,959,11:11
6.32,508,11:12
6.33,1009,11:13
6.34,714,11:14
6.32,807,11:15
6.3,982,11:16
6.32,2070,11:17
6.32,799,11:18
6.31,477,11:19
6.3,1000,11:20
6.34,1879,11:21
6.31,441,11:22
6.32,337,11:23
6.33,815,11:24
6.34,944,11:25
6.33,329,11:26
6.34,750,11:27
6.33,1095,11:28
6.34,438,11:29
6.34,590,11:30
6.33,1886,13:01
6.31,1137,13:02
6.31,581,13:03
6.3,2058,13:04
6.31,712,13:05
6.31,1185,13:06
6.28,1961,13:07
6.31,2927,13:08
6.34,1159,13:09
6.37,1106,13:10
6.34,659,13:11
6.32,594,13:12
6.33,1127,13:13
6.34,471,13:14
6.32,967,13:15
6.33,635,13:16
6.31,561,13:17
6.32,294,13:18
6.32,801,13:19
6.3,773,13:20
6.31,772,13:21
6.29,1069,13:22
6.3,864,13:23
6.29,308,13:24
6.29,1507,13:25
6.3,1387,13:26
6.28,940,13:27
6.27,974,13:28
6.28,762,13:29
6.27,857,13:30
6.26,1187,13:31
6.3,2074,13:32
6.29,1420,13:33
6.27,958,13:34
6.28,1181,13:35
6.25,1661,13:36
6.24,5217,13:37
6.23,2738,13:38
6.28,5104,13:39
6.27,453,13:40
6.25,828,13:41
6.27,770,13:42
6.27,410,13:43
6.25,721,13:44
6.26,403,13:45
6.26,725,13:46
6.26,587,13:47
6.25,590,13:48
6.23,1495,13:49
6.24,1229,13:50
6.24,663,13:51
6.26,762,13:52
6.25,301,13:53
6.23,588,13:54
6.24,623,13:55
6.23,695,13:56
6.23,844,13:57
6.22,1385,13:58
6.22,1791,13:59
6.22,1319,14:00
6.25,2221,14:01
6.29,2251,14:02
6.29,1521,14:03
6.27,1266,14:04
6.27,377,14:05
6.25,778,14:06
6.24,747,14:07
6.24,917,14:08
6.22,670,14:09
6.23,1060,14:10
6.24,624,14:11
6.23,1531,14:12
6.24,488,14:13
6.23,1002,14:14
6.21,2218,14:15
6.22,341,14:16
6.21,636,14:17
6.23,834,14:18
6.22,1754,14:19
6.2,1849,14:20
6.2,2067,14:21
6.17,2717,14:22
6.16,2529,14:23
6.24,2210,14:24
6.2,1692,14:25
6.2,907,14:26
6.22,638,14:27
6.2,1049,14:28
6.2,776,14:29
6.22,1342,14:30
6.19,1617,14:31
6.2,832,14:32
6.19,1309,14:33
6.18,1692,14:34
6.19,449,14:35
6.21,2030,14:36
6.2,1422,14:37
6.2,1477,14:38
6.21,1071,14:39
6.2,2226,14:40
6.25,2925,14:41
6.25,1005,14:42
6.23,1158,14:43
6.25,1481,14:44
6.24,1483,14:45
6.22,2069,14:46
6.24,3598,14:47
6.23,1274,14:48
6.25,2096,14:49
6.27,1743,14:50
6.25,3860,14:51
6.27,2257,14:52
6.26,3369,14:53
6.28,3524,14:54
6.31,3727,14:55
6.29,4484,14:56
6.31,4265,14:57
6.31,33,14:58
6.31,0,14:59
6.32,8269,15:00
