price,vol,time
12.96,2314,09:31
13.12,1506,09:32
13.34,3628,09:33
13.17,4845,09:34
13.25,2355,09:35
13.14,2535,09:36
13.18,2212,09:37
13.31,1877,09:38
13.36,4434,09:39
13.42,3656,09:40
13.34,2007,09:41
13.34,1289,09:42
13.35,1271,09:43
13.61,6980,09:44
13.64,5516,09:45
13.75,3388,09:46
13.65,2015,09:47
13.89,3129,09:48
13.9,4715,09:49
13.94,3016,09:50
14.17,10918,09:51
14.17,3382,09:52
14.17,2761,09:53
14.17,1741,09:54
14.17,1012,09:55
14.17,544,09:56
14.17,508,09:57
14.17,228,09:58
14.17,138,09:59
14.17,407,10:00
14.17,374,10:01
14.17,895,10:02
14.17,136,10:03
14.17,60,10:04
14.17,448,10:05
14.17,383,10:06
14.17,49,10:07
14.17,149,10:08
14.17,22,10:09
14.17,488,10:10
14.17,112,10:11
14.17,90,10:12
14.17,294,10:13
14.17,35,10:14
14.17,178,10:15
14.17,173,10:16
14.17,44,10:17
14.17,19,10:18
14.17,0,10:19
14.17,81,10:20
14.17,28,10:21
14.17,870,10:22
14.17,3023,10:23
14.07,4965,10:24
14.11,2504,10:25
13.99,1326,10:26
14.04,2198,10:27
14.15,1591,10:28
14.17,3088,10:29
14.17,269,10:30
14.17,457,10:31
14.17,235,10:32
14.17,1783,10:33
14.15,2969,10:34
14.17,788,10:35
14.17,1541,10:36
14.17,493,10:37
14.17,398,10:38
14.17,116,10:39
14.17,36,10:40
14.17,250,10:41
14.17,208,10:42
14.17,126,10:43
14.17,172,10:44
14.17,155,10:45
14.17,103,10:46
14.17,40,10:47
14.17,49,10:48
14.17,44,10:49
14.17,167,10:50
14.17,26,10:51
14.17,72,10:52
14.17,30,10:53
14.17,13,10:54
14.17,2,10:55
14.17,60,10:56
14.17,198,10:57
14.17,31,10:58
14.17,77,10:59
14.17,5,11:00
14.17,89,11:01
14.17,68,11:02
14.17,50,11:03
14.17,136,11:04
14.17,21,11:05
14.17,11,11:06
14.17,31,11:07
14.17,44,11:08
14.17,77,11:09
14.17,5,11:10
14.17,7,11:11
14.17,106,11:12
14.17,50,11:13
14.17,18,11:14
14.17,24,11:15
14.17,0,11:16
14.17,3,11:17
14.17,38,11:18
14.17,4,11:19
14.17,6,11:20
14.17,222,11:21
14.17,123,11:22
14.17,50,11:23
14.17,25,11:24
14.17,12,11:25
14.17,325,11:26
14.17,13,11:27
14.17,70,11:28
14.17,93,11:29
14.17,51,11:30
14.17,1152,13:01
14.17,292,13:02
14.17,10,13:03
14.17,52,13:04
14.17,231,13:05
14.17,131,13:06
14.17,63,13:07
14.17,63,13:08
14.17,53,13:09
14.17,11,13:10
14.17,320,13:11
14.17,30,13:12
14.17,17,13:13
14.17,65,13:14
14.17,127,13:15
14.17,6,13:16
14.17,6,13:17
14.17,43,13:18
14.17,0,13:19
14.17,30,13:20
14.17,0,13:21
14.17,74,13:22
14.17,39,13:23
14.17,524,13:24
14.17,136,13:25
14.17,37,13:26
14.17,186,13:27
14.17,5,13:28
14.17,5,13:29
14.17,16,13:30
14.17,321,13:31
14.17,23,13:32
14.17,1,13:33
14.17,15,13:34
14.17,15,13:35
14.17,1,13:36
14.17,82,13:37
14.17,28,13:38
14.17,106,13:39
14.17,284,13:40
14.17,45,13:41
14.17,63,13:42
14.17,1,13:43
14.17,13,13:44
14.17,30,13:45
14.17,5,13:46
14.17,101,13:47
14.17,33,13:48
14.17,5,13:49
14.17,206,13:50
14.17,13,13:51
14.17,4,13:52
14.17,0,13:53
14.17,8,13:54
14.17,100,13:55
14.17,450,13:56
14.17,63,13:57
14.17,1,13:58
14.17,53,13:59
14.17,60,14:00
14.17,22,14:01
14.17,34,14:02
14.17,46,14:03
14.17,85,14:04
14.17,27,14:05
14.17,34,14:06
14.17,20,14:07
14.17,60,14:08
14.17,68,14:09
14.17,36,14:10
14.17,20,14:11
14.17,202,14:12
14.17,105,14:13
14.17,305,14:14
14.17,7,14:15
14.17,0,14:16
14.17,133,14:17
14.17,24,14:18
14.17,36,14:19
14.17,1,14:20
14.17,103,14:21
14.17,808,14:22
14.17,15,14:23
14.17,95,14:24
14.17,20,14:25
14.17,56,14:26
14.17,1,14:27
14.17,5,14:28
14.17,10,14:29
14.17,16,14:30
14.17,268,14:31
14.17,37,14:32
14.17,15,14:33
14.17,0,14:34
14.17,23,14:35
14.17,84,14:36
14.17,216,14:37
14.17,475,14:38
14.17,178,14:39
14.17,385,14:40
14.17,605,14:41
14.17,2527,14:42
14.17,1637,14:43
14.17,115,14:44
14.17,57,14:45
14.17,90,14:46
14.17,87,14:47
14.17,59,14:48
14.17,117,14:49
14.17,16,14:50
14.17,41,14:51
14.17,174,14:52
14.17,241,14:53
14.17,53,14:54
14.17,32,14:55
14.17,52,14:56
14.17,22,14:57
14.17,0,14:58
14.17,0,14:59
14.17,282,15:00
