price,vol,time
16.71,417,09:31
16.8,210,09:32
16.79,357,09:33
16.7,518,09:34
16.68,101,09:35
16.57,608,09:36
16.54,270,09:37
16.51,179,09:38
16.64,255,09:39
16.59,212,09:40
16.65,275,09:41
16.68,104,09:42
16.71,152,09:43
16.69,311,09:44
16.7,99,09:45
16.67,130,09:46
16.64,142,09:47
16.66,46,09:48
16.65,39,09:49
16.71,150,09:50
16.62,65,09:51
16.6,185,09:52
16.66,232,09:53
16.62,155,09:54
16.6,26,09:55
16.6,87,09:56
16.65,214,09:57
16.63,282,09:58
16.76,406,09:59
16.72,82,10:00
16.75,114,10:01
16.71,65,10:02
16.69,55,10:03
16.69,20,10:04
16.69,32,10:05
16.69,33,10:06
16.67,8,10:07
16.73,79,10:08
16.75,74,10:09
16.74,18,10:10
16.76,17,10:11
16.73,69,10:12
16.73,51,10:13
16.74,143,10:14
16.75,41,10:15
16.75,19,10:16
16.75,25,10:17
16.74,7,10:18
16.73,39,10:19
16.72,46,10:20
16.76,168,10:21
16.76,5,10:22
16.78,57,10:23
16.8,73,10:24
16.79,30,10:25
16.84,163,10:26
16.86,903,10:27
16.94,216,10:28
16.99,392,10:29
16.92,524,10:30
16.85,143,10:31
16.89,110,10:32
16.88,70,10:33
16.89,19,10:34
16.9,66,10:35
16.86,181,10:36
16.83,84,10:37
16.81,51,10:38
16.81,18,10:39
16.79,113,10:40
16.79,28,10:41
16.8,53,10:42
16.8,44,10:43
16.79,9,10:44
16.74,57,10:45
16.77,11,10:46
16.77,0,10:47
16.75,42,10:48
16.75,0,10:49
16.76,9,10:50
16.73,188,10:51
16.73,72,10:52
16.74,2,10:53
16.73,105,10:54
16.68,166,10:55
16.67,59,10:56
16.65,76,10:57
16.66,70,10:58
16.66,11,10:59
16.63,166,11:00
16.63,98,11:01
16.59,284,11:02
16.6,17,11:03
16.65,30,11:04
16.63,15,11:05
16.65,40,11:06
16.63,169,11:07
16.62,26,11:08
16.6,35,11:09
16.6,41,11:10
16.61,26,11:11
16.63,48,11:12
16.63,0,11:13
16.62,34,11:14
16.6,160,11:15
16.66,35,11:16
16.66,8,11:17
16.63,20,11:18
16.66,26,11:19
16.62,2,11:20
16.65,8,11:21
16.63,53,11:22
16.63,2,11:23
16.65,1,11:24
16.65,15,11:25
16.62,53,11:26
16.62,13,11:27
16.62,24,11:28
16.61,8,11:29
16.58,392,11:30
16.52,738,13:01
16.53,68,13:02
16.55,121,13:03
16.55,44,13:04
16.52,39,13:05
16.54,27,13:06
16.55,12,13:07
16.56,16,13:08
16.54,58,13:09
16.55,1,13:10
16.55,6,13:11
16.56,124,13:12
16.57,33,13:13
16.58,11,13:14
16.58,34,13:15
16.58,9,13:16
16.58,0,13:17
16.6,23,13:18
16.6,24,13:19
16.59,2,13:20
16.57,82,13:21
16.58,49,13:22
16.59,13,13:23
16.59,0,13:24
16.58,5,13:25
16.58,24,13:26
16.59,29,13:27
16.59,2,13:28
16.57,25,13:29
16.54,160,13:30
16.54,3,13:31
16.54,28,13:32
16.55,20,13:33
16.52,191,13:34
16.47,468,13:35
16.49,66,13:36
16.48,160,13:37
16.48,93,13:38
16.49,64,13:39
16.49,15,13:40
16.49,41,13:41
16.49,7,13:42
16.46,219,13:43
16.47,48,13:44
16.48,32,13:45
16.52,151,13:46
16.52,55,13:47
16.52,20,13:48
16.46,302,13:49
16.48,30,13:50
16.48,6,13:51
16.44,112,13:52
16.45,26,13:53
16.42,222,13:54
16.45,6,13:55
16.43,113,13:56
16.43,100,13:57
16.43,158,13:58
16.42,23,13:59
16.45,14,14:00
16.5,314,14:01
16.49,85,14:02
16.52,39,14:03
16.52,2,14:04
16.48,2,14:05
16.48,1,14:06
16.47,40,14:07
16.46,42,14:08
16.45,19,14:09
16.42,160,14:10
16.45,80,14:11
16.44,81,14:12
16.44,2,14:13
16.45,24,14:14
16.5,76,14:15
16.43,133,14:16
16.43,128,14:17
16.4,269,14:18
16.39,259,14:19
16.36,117,14:20
16.39,313,14:21
16.39,226,14:22
16.37,366,14:23
16.38,204,14:24
16.38,69,14:25
16.37,66,14:26
16.37,62,14:27
16.39,106,14:28
16.37,175,14:29
16.4,101,14:30
16.36,175,14:31
16.36,216,14:32
16.39,257,14:33
16.41,161,14:34
16.37,135,14:35
16.35,178,14:36
16.35,199,14:37
16.36,86,14:38
16.34,132,14:39
16.33,178,14:40
16.35,130,14:41
16.34,94,14:42
16.32,69,14:43
16.34,91,14:44
16.38,84,14:45
16.36,36,14:46
16.37,92,14:47
16.43,247,14:48
16.45,59,14:49
16.43,170,14:50
16.41,162,14:51
16.4,27,14:52
16.43,200,14:53
16.43,118,14:54
16.42,54,14:55
16.41,76,14:56
16.39,109,14:57
16.39,0,14:58
16.39,0,14:59
16.42,364,15:00
