price,vol,time
14.59,10483,09:31
14.58,6532,09:32
14.57,4560,09:33
14.68,3200,09:34
14.68,3807,09:35
14.49,5099,09:36
14.42,5806,09:37
14.28,3812,09:38
14.36,3143,09:39
14.38,1265,09:40
14.33,2584,09:41
14.36,4549,09:42
14.4,676,09:43
14.45,1674,09:44
14.38,1482,09:45
14.37,1340,09:46
14.32,2773,09:47
14.33,1271,09:48
14.34,943,09:49
14.31,2997,09:50
14.25,3598,09:51
14.22,3503,09:52
14.16,3632,09:53
14.15,2633,09:54
14.14,1998,09:55
14.07,2754,09:56
14.07,3509,09:57
14.16,1301,09:58
14.12,1341,09:59
14.1,1219,10:00
14.15,961,10:01
14.15,830,10:02
14.14,1316,10:03
14.18,587,10:04
14.16,776,10:05
14.23,691,10:06
14.21,1065,10:07
14.18,1161,10:08
14.14,887,10:09
14.16,668,10:10
14.15,519,10:11
14.14,779,10:12
14.16,607,10:13
14.18,556,10:14
14.17,690,10:15
14.13,1415,10:16
14.14,1023,10:17
14.2,306,10:18
14.18,639,10:19
14.19,584,10:20
14.25,807,10:21
14.28,636,10:22
14.31,904,10:23
14.28,356,10:24
14.28,487,10:25
14.25,741,10:26
14.25,913,10:27
14.26,742,10:28
14.24,746,10:29
14.24,241,10:30
14.25,324,10:31
14.34,1021,10:32
14.32,292,10:33
14.38,1249,10:34
14.42,729,10:35
14.35,677,10:36
14.31,513,10:37
14.34,451,10:38
14.32,613,10:39
14.29,304,10:40
14.29,415,10:41
14.29,165,10:42
14.29,126,10:43
14.3,1062,10:44
14.25,742,10:45
14.25,1548,10:46
14.26,234,10:47
14.23,349,10:48
14.18,2165,10:49
14.21,402,10:50
14.2,170,10:51
14.2,218,10:52
14.19,1196,10:53
14.21,358,10:54
14.2,1606,10:55
14.18,226,10:56
14.18,644,10:57
14.17,274,10:58
14.16,190,10:59
14.17,105,11:00
14.17,251,11:01
14.16,717,11:02
14.16,290,11:03
14.18,477,11:04
14.19,304,11:05
14.2,454,11:06
14.2,490,11:07
14.17,1105,11:08
14.23,189,11:09
14.17,484,11:10
14.19,501,11:11
14.21,255,11:12
14.25,808,11:13
14.21,609,11:14
14.21,468,11:15
14.23,490,11:16
14.23,142,11:17
14.23,510,11:18
14.22,356,11:19
14.25,241,11:20
14.22,223,11:21
14.25,255,11:22
14.24,96,11:23
14.3,418,11:24
14.31,515,11:25
14.31,613,11:26
14.28,482,11:27
14.28,160,11:28
14.26,1101,11:29
14.22,248,11:30
14.19,2241,13:01
14.23,407,13:02
14.22,289,13:03
14.2,564,13:04
14.21,780,13:05
14.2,480,13:06
14.2,189,13:07
14.21,256,13:08
14.21,65,13:09
14.22,682,13:10
14.2,187,13:11
14.2,635,13:12
14.25,674,13:13
14.24,267,13:14
14.23,1024,13:15
14.18,1585,13:16
14.2,422,13:17
14.2,394,13:18
14.21,526,13:19
14.2,963,13:20
14.16,1160,13:21
14.21,101,13:22
14.22,194,13:23
14.22,186,13:24
14.21,890,13:25
14.21,14,13:26
14.19,122,13:27
14.12,3513,13:28
14.1,1989,13:29
14.11,212,13:30
14.12,80,13:31
14.15,396,13:32
14.18,1000,13:33
14.15,163,13:34
14.15,396,13:35
14.15,93,13:36
14.16,198,13:37
14.13,595,13:38
14.15,877,13:39
14.15,219,13:40
14.14,575,13:41
14.14,150,13:42
14.13,506,13:43
14.11,519,13:44
14.13,442,13:45
14.14,405,13:46
14.15,236,13:47
14.14,424,13:48
14.1,782,13:49
14.11,346,13:50
14.1,123,13:51
14.11,251,13:52
14.11,216,13:53
14.11,395,13:54
14.12,810,13:55
14.1,783,13:56
14.11,350,13:57
14.09,671,13:58
14.1,502,13:59
14.12,501,14:00
14.15,553,14:01
14.16,478,14:02
14.16,835,14:03
14.14,1504,14:04
14.14,232,14:05
14.1,3304,14:06
14.11,90,14:07
14.1,427,14:08
14.1,581,14:09
14.09,2685,14:10
14.09,96,14:11
14.1,406,14:12
14.09,137,14:13
14.11,207,14:14
14.1,480,14:15
14.09,270,14:16
14.08,168,14:17
14.06,805,14:18
14.07,532,14:19
14.04,729,14:20
14.04,363,14:21
14.05,360,14:22
14.06,321,14:23
14.06,148,14:24
14.06,301,14:25
14.06,377,14:26
14.05,554,14:27
14.07,121,14:28
14.06,182,14:29
14.08,280,14:30
14.08,499,14:31
14.07,341,14:32
14.05,463,14:33
14.06,410,14:34
14.06,183,14:35
14.05,262,14:36
14.06,763,14:37
14.06,482,14:38
14.05,791,14:39
14.04,501,14:40
14.03,720,14:41
14.04,784,14:42
14.04,637,14:43
14.05,967,14:44
14.04,207,14:45
14.0,4385,14:46
14.01,585,14:47
14.06,451,14:48
14.07,281,14:49
14.09,409,14:50
14.07,1187,14:51
14.09,390,14:52
14.07,742,14:53
14.06,701,14:54
14.07,872,14:55
14.11,1474,14:56
14.11,751,14:57
14.1,17,14:58
14.1,0,14:59
14.1,2529,15:00
