price,vol,time
5.58,638,09:31
5.6,1088,09:32
5.61,430,09:33
5.64,315,09:34
5.63,137,09:35
5.59,176,09:36
5.59,194,09:37
5.6,233,09:38
5.62,249,09:39
5.62,53,09:40
5.65,361,09:41
5.64,122,09:42
5.65,24,09:43
5.65,116,09:44
5.65,131,09:45
5.66,105,09:46
5.64,410,09:47
5.66,922,09:48
5.65,166,09:49
5.69,1300,09:50
5.66,272,09:51
5.65,319,09:52
5.65,110,09:53
5.65,51,09:54
5.63,177,09:55
5.63,200,09:56
5.63,14,09:57
5.64,168,09:58
5.66,172,09:59
5.67,453,10:00
5.69,612,10:01
5.69,845,10:02
5.7,157,10:03
5.7,141,10:04
5.68,339,10:05
5.68,75,10:06
5.71,211,10:07
5.75,1332,10:08
5.73,834,10:09
5.73,716,10:10
5.72,214,10:11
5.74,92,10:12
5.74,225,10:13
5.74,196,10:14
5.72,234,10:15
5.74,129,10:16
5.73,116,10:17
5.73,104,10:18
5.73,76,10:19
5.72,266,10:20
5.72,171,10:21
5.72,34,10:22
5.72,4,10:23
5.73,40,10:24
5.73,20,10:25
5.72,9,10:26
5.72,42,10:27
5.73,65,10:28
5.72,11,10:29
5.74,537,10:30
5.75,77,10:31
5.76,531,10:32
5.8,2089,10:33
5.85,4844,10:34
6.02,7900,10:35
5.92,5530,10:36
5.93,4804,10:37
5.92,1561,10:38
5.89,703,10:39
5.83,1668,10:40
5.84,1181,10:41
5.85,1012,10:42
5.85,333,10:43
5.84,511,10:44
5.83,597,10:45
5.83,379,10:46
5.82,544,10:47
5.79,1470,10:48
5.79,316,10:49
5.77,590,10:50
5.78,182,10:51
5.78,367,10:52
5.8,348,10:53
5.8,157,10:54
5.77,771,10:55
5.77,149,10:56
5.79,240,10:57
5.78,169,10:58
5.77,97,10:59
5.78,81,11:00
5.77,218,11:01
5.77,283,11:02
5.79,169,11:03
5.79,57,11:04
5.82,225,11:05
5.82,101,11:06
5.82,322,11:07
5.8,306,11:08
5.82,142,11:09
5.79,143,11:10
5.79,163,11:11
5.79,92,11:12
5.79,89,11:13
5.79,179,11:14
5.78,60,11:15
5.82,132,11:16
5.81,176,11:17
5.8,97,11:18
5.8,190,11:19
5.79,31,11:20
5.81,406,11:21
5.81,46,11:22
5.8,94,11:23
5.79,54,11:24
5.81,102,11:25
5.79,59,11:26
5.8,17,11:27
5.79,159,11:28
5.78,96,11:29
5.77,462,11:30
5.77,394,13:01
5.77,245,13:02
5.77,153,13:03
5.77,259,13:04
5.75,235,13:05
5.75,208,13:06
5.75,88,13:07
5.76,457,13:08
5.75,56,13:09
5.77,348,13:10
5.76,125,13:11
5.78,184,13:12
5.78,144,13:13
5.78,80,13:14
5.77,34,13:15
5.78,172,13:16
5.78,175,13:17
5.81,858,13:18
5.8,150,13:19
5.79,156,13:20
5.78,72,13:21
5.79,65,13:22
5.8,154,13:23
5.81,108,13:24
5.81,123,13:25
5.8,149,13:26
5.8,347,13:27
5.81,120,13:28
5.8,148,13:29
5.79,98,13:30
5.79,105,13:31
5.8,143,13:32
5.79,139,13:33
5.78,175,13:34
5.79,91,13:35
5.78,25,13:36
5.78,105,13:37
5.78,119,13:38
5.78,120,13:39
5.78,145,13:40
5.79,312,13:41
5.8,204,13:42
5.8,221,13:43
5.8,112,13:44
5.8,59,13:45
5.8,150,13:46
5.79,177,13:47
5.79,880,13:48
5.79,176,13:49
5.8,185,13:50
5.8,41,13:51
5.79,136,13:52
5.79,103,13:53
5.78,375,13:54
5.79,184,13:55
5.79,132,13:56
5.8,102,13:57
5.78,115,13:58
5.78,225,13:59
5.79,138,14:00
5.79,284,14:01
5.81,618,14:02
5.8,269,14:03
5.81,290,14:04
5.77,899,14:05
5.78,69,14:06
5.79,187,14:07
5.79,49,14:08
5.77,129,14:09
5.78,154,14:10
5.79,216,14:11
5.8,384,14:12
5.8,113,14:13
5.8,212,14:14
5.79,86,14:15
5.79,184,14:16
5.78,393,14:17
5.78,67,14:18
5.79,74,14:19
5.78,62,14:20
5.78,312,14:21
5.78,428,14:22
5.77,642,14:23
5.77,71,14:24
5.76,243,14:25
5.75,200,14:26
5.75,143,14:27
5.76,187,14:28
5.75,33,14:29
5.76,347,14:30
5.79,908,14:31
5.78,226,14:32
5.78,50,14:33
5.78,63,14:34
5.76,263,14:35
5.76,163,14:36
5.75,42,14:37
5.76,138,14:38
5.76,49,14:39
5.76,215,14:40
5.76,222,14:41
5.76,104,14:42
5.76,132,14:43
5.76,304,14:44
5.78,328,14:45
5.75,785,14:46
5.74,132,14:47
5.74,106,14:48
5.73,486,14:49
5.72,269,14:50
5.73,364,14:51
5.75,603,14:52
5.75,188,14:53
5.75,245,14:54
5.75,399,14:55
5.76,598,14:56
5.77,649,14:57
5.75,94,14:58
5.75,0,14:59
5.76,397,15:00
