price,vol,time
142.69,202,09:31
141.59,83,09:32
141.01,125,09:33
140.17,232,09:34
140.08,178,09:35
139.01,286,09:36
139.02,209,09:37
138.81,139,09:38
139.02,184,09:39
139.6,66,09:40
139.33,83,09:41
139.4,62,09:42
139.19,73,09:43
139.07,41,09:44
138.88,239,09:45
139.08,81,09:46
138.88,87,09:47
138.98,39,09:48
138.99,37,09:49
138.88,139,09:50
138.88,54,09:51
138.89,168,09:52
138.9,32,09:53
138.77,49,09:54
138.73,23,09:55
138.7,114,09:56
138.66,65,09:57
138.8,80,09:58
138.98,42,09:59
139.0,48,10:00
138.95,33,10:01
138.89,158,10:02
138.81,55,10:03
138.89,25,10:04
138.83,7,10:05
139.43,47,10:06
139.58,39,10:07
140.05,79,10:08
139.77,20,10:09
139.75,19,10:10
139.58,27,10:11
139.88,1,10:12
139.89,17,10:13
139.83,12,10:14
139.56,10,10:15
139.58,7,10:16
139.88,47,10:17
139.94,19,10:18
139.89,14,10:19
139.89,29,10:20
139.88,3,10:21
139.9,217,10:22
139.85,16,10:23
139.98,14,10:24
139.87,19,10:25
139.8,13,10:26
139.8,10,10:27
139.6,25,10:28
139.8,4,10:29
139.6,6,10:30
139.6,7,10:31
139.61,4,10:32
139.79,6,10:33
139.73,2,10:34
139.62,22,10:35
139.5,194,10:36
139.3,15,10:37
139.45,49,10:38
139.4,35,10:39
139.45,66,10:40
139.28,44,10:41
139.27,6,10:42
139.26,17,10:43
139.06,14,10:44
139.05,11,10:45
139.02,16,10:46
138.86,107,10:47
138.8,34,10:48
138.78,37,10:49
138.7,17,10:50
139.26,109,10:51
139.07,90,10:52
139.02,23,10:53
139.25,6,10:54
139.03,5,10:55
139.05,26,10:56
139.03,5,10:57
139.04,13,10:58
139.0,13,10:59
138.88,27,11:00
138.81,3,11:01
138.82,10,11:02
138.81,29,11:03
138.77,10,11:04
138.74,21,11:05
138.8,33,11:06
138.73,27,11:07
138.71,17,11:08
138.73,26,11:09
138.68,21,11:10
138.73,47,11:11
138.8,13,11:12
138.73,25,11:13
138.66,44,11:14
138.63,63,11:15
138.6,47,11:16
138.62,46,11:17
138.53,15,11:18
138.52,19,11:19
138.51,21,11:20
138.3,132,11:21
138.22,23,11:22
138.2,91,11:23
138.31,36,11:24
138.62,119,11:25
138.35,66,11:26
138.32,17,11:27
138.32,8,11:28
138.3,14,11:29
138.32,54,11:30
138.21,61,13:01
138.16,17,13:02
138.16,3,13:03
138.16,7,13:04
138.15,25,13:05
138.12,6,13:06
138.11,11,13:07
138.12,22,13:08
138.13,17,13:09
138.15,26,13:10
138.23,5,13:11
138.35,28,13:12
138.62,96,13:13
138.62,11,13:14
138.5,9,13:15
138.38,3,13:16
138.62,7,13:17
138.52,4,13:18
138.6,2,13:19
138.6,6,13:20
138.62,13,13:21
138.62,15,13:22
138.53,20,13:23
138.52,12,13:24
138.4,14,13:25
138.38,16,13:26
138.33,6,13:27
138.33,11,13:28
138.31,36,13:29
138.35,14,13:30
138.35,10,13:31
138.16,41,13:32
138.02,57,13:33
138.03,50,13:34
137.88,191,13:35
137.56,44,13:36
137.41,51,13:37
137.4,43,13:38
137.5,17,13:39
137.6,5,13:40
137.6,21,13:41
137.7,18,13:42
137.71,11,13:43
137.72,8,13:44
137.88,15,13:45
137.89,20,13:46
137.97,14,13:47
137.99,9,13:48
138.23,22,13:49
138.24,8,13:50
138.38,5,13:51
137.8,56,13:52
137.9,7,13:53
137.98,4,13:54
137.8,13,13:55
137.9,8,13:56
137.97,13,13:57
137.98,18,13:58
137.97,8,13:59
137.79,7,14:00
137.81,3,14:01
137.9,12,14:02
138.3,72,14:03
138.49,46,14:04
138.32,21,14:05
138.3,25,14:06
138.23,8,14:07
138.36,1,14:08
138.23,5,14:09
138.23,6,14:10
138.23,12,14:11
138.26,16,14:12
138.34,14,14:13
138.34,4,14:14
138.1,10,14:15
138.02,24,14:16
138.0,15,14:17
138.25,12,14:18
137.95,23,14:19
138.0,16,14:20
138.0,8,14:21
137.93,12,14:22
137.9,15,14:23
137.9,10,14:24
138.0,12,14:25
137.9,7,14:26
137.82,9,14:27
137.88,10,14:28
138.0,57,14:29
137.76,27,14:30
137.75,12,14:31
137.76,15,14:32
137.95,7,14:33
137.78,12,14:34
137.78,20,14:35
137.95,82,14:36
137.99,30,14:37
137.75,36,14:38
137.68,65,14:39
137.68,10,14:40
137.52,42,14:41
137.52,38,14:42
137.58,63,14:43
137.52,13,14:44
137.51,38,14:45
137.95,39,14:46
137.99,25,14:47
137.69,15,14:48
137.69,15,14:49
137.69,12,14:50
137.79,51,14:51
137.61,34,14:52
137.62,36,14:53
137.66,20,14:54
137.66,30,14:55
137.62,25,14:56
137.8,32,14:57
137.8,0,14:58
137.8,0,14:59
137.81,47,15:00
