price,vol,time
13.49,1253,09:31
13.54,1017,09:32
13.54,625,09:33
13.48,581,09:34
13.56,750,09:35
13.35,1682,09:36
13.41,858,09:37
13.4,810,09:38
13.37,388,09:39
13.49,175,09:40
13.5,1008,09:41
13.52,310,09:42
13.54,178,09:43
13.65,1402,09:44
13.72,1114,09:45
13.7,1310,09:46
13.62,769,09:47
13.65,687,09:48
13.65,234,09:49
13.69,483,09:50
13.69,363,09:51
13.61,1435,09:52
13.6,260,09:53
13.65,439,09:54
13.64,525,09:55
13.63,296,09:56
13.71,635,09:57
13.75,1209,09:58
13.7,284,09:59
13.76,71,10:00
13.71,351,10:01
13.67,163,10:02
13.68,146,10:03
13.66,104,10:04
13.64,262,10:05
13.64,125,10:06
13.7,322,10:07
13.7,813,10:08
13.65,133,10:09
13.66,205,10:10
13.64,47,10:11
13.78,625,10:12
13.8,392,10:13
13.78,317,10:14
13.79,174,10:15
13.8,702,10:16
13.88,1017,10:17
13.89,794,10:18
13.8,976,10:19
13.8,496,10:20
13.8,127,10:21
13.79,49,10:22
13.8,268,10:23
13.78,129,10:24
13.78,66,10:25
13.78,53,10:26
13.75,238,10:27
13.72,53,10:28
13.75,52,10:29
13.74,19,10:30
13.7,454,10:31
13.75,134,10:32
13.75,152,10:33
13.75,51,10:34
13.73,17,10:35
13.68,565,10:36
13.66,23,10:37
13.67,55,10:38
13.7,276,10:39
13.69,9,10:40
13.69,100,10:41
13.7,98,10:42
13.69,32,10:43
13.72,144,10:44
13.69,10,10:45
13.76,429,10:46
13.75,1565,10:47
13.78,234,10:48
13.94,2380,10:49
13.92,608,10:50
14.0,1128,10:51
13.92,1289,10:52
14.09,1307,10:53
14.05,724,10:54
13.98,1396,10:55
13.9,111,10:56
13.88,193,10:57
13.87,149,10:58
13.83,560,10:59
13.89,229,11:00
13.88,60,11:01
13.81,574,11:02
13.82,36,11:03
13.82,278,11:04
13.81,28,11:05
13.84,178,11:06
13.84,210,11:07
13.86,21,11:08
13.85,162,11:09
13.78,421,11:10
13.78,94,11:11
13.78,555,11:12
13.81,48,11:13
13.8,407,11:14
13.85,30,11:15
13.85,59,11:16
13.91,172,11:17
13.94,166,11:18
13.85,203,11:19
13.88,284,11:20
13.88,363,11:21
13.88,271,11:22
13.86,46,11:23
13.88,39,11:24
13.87,17,11:25
13.86,20,11:26
13.85,72,11:27
13.85,16,11:28
13.87,45,11:29
13.86,185,11:30
13.81,190,13:01
13.83,267,13:02
13.83,172,13:03
13.84,41,13:04
13.79,26,13:05
13.81,49,13:06
13.79,153,13:07
13.8,28,13:08
13.83,83,13:09
13.8,75,13:10
13.79,38,13:11
13.83,422,13:12
13.83,136,13:13
13.85,228,13:14
13.85,457,13:15
13.84,27,13:16
13.81,26,13:17
13.91,505,13:18
14.03,518,13:19
13.97,238,13:20
13.97,502,13:21
14.03,367,13:22
14.1,932,13:23
14.09,314,13:24
14.06,284,13:25
14.15,929,13:26
14.24,1668,13:27
14.15,184,13:28
14.12,137,13:29
14.11,235,13:30
14.1,454,13:31
14.05,103,13:32
14.03,37,13:33
14.01,80,13:34
14.0,252,13:35
14.0,97,13:36
13.99,59,13:37
13.99,145,13:38
13.96,129,13:39
13.97,58,13:40
14.03,102,13:41
14.05,234,13:42
14.03,252,13:43
14.09,222,13:44
14.09,216,13:45
14.06,187,13:46
14.05,37,13:47
14.03,212,13:48
14.1,300,13:49
14.03,229,13:50
14.01,268,13:51
14.05,61,13:52
14.08,309,13:53
14.07,143,13:54
14.13,359,13:55
14.09,343,13:56
14.1,286,13:57
14.1,210,13:58
14.08,246,13:59
14.07,105,14:00
14.19,1164,14:01
14.18,348,14:02
14.28,1321,14:03
14.23,726,14:04
14.26,386,14:05
14.22,196,14:06
14.2,245,14:07
14.18,42,14:08
14.2,136,14:09
14.11,164,14:10
14.17,128,14:11
14.2,243,14:12
14.24,358,14:13
14.19,227,14:14
14.17,97,14:15
14.16,33,14:16
14.15,176,14:17
14.1,233,14:18
14.07,66,14:19
14.09,130,14:20
14.06,126,14:21
14.08,124,14:22
14.07,273,14:23
14.11,118,14:24
14.1,551,14:25
14.02,562,14:26
13.99,534,14:27
14.01,71,14:28
13.99,89,14:29
14.0,398,14:30
14.05,489,14:31
14.02,280,14:32
14.05,171,14:33
14.08,129,14:34
14.07,131,14:35
14.07,68,14:36
14.0,164,14:37
14.01,738,14:38
14.02,21,14:39
14.01,143,14:40
14.0,191,14:41
13.98,149,14:42
14.0,186,14:43
13.99,174,14:44
13.96,186,14:45
14.02,682,14:46
14.07,628,14:47
14.0,659,14:48
13.98,265,14:49
14.04,1027,14:50
14.04,421,14:51
14.01,161,14:52
14.01,352,14:53
14.02,271,14:54
14.04,742,14:55
14.05,619,14:56
14.05,715,14:57
14.05,50,14:58
14.05,0,14:59
14.03,2790,15:00
