price,vol,time
9.77,1070,09:31
9.76,259,09:32
9.72,261,09:33
9.75,334,09:34
9.76,340,09:35
9.69,312,09:36
9.66,366,09:37
9.65,162,09:38
9.63,1102,09:39
9.65,1113,09:40
9.62,290,09:41
9.63,281,09:42
9.65,258,09:43
9.65,210,09:44
9.67,138,09:45
9.66,162,09:46
9.68,262,09:47
9.63,497,09:48
9.64,173,09:49
9.66,294,09:50
9.62,340,09:51
9.61,628,09:52
9.6,1168,09:53
9.6,267,09:54
9.58,587,09:55
9.55,541,09:56
9.6,384,09:57
9.64,86,09:58
9.64,118,09:59
9.63,48,10:00
9.65,523,10:01
9.69,226,10:02
9.65,143,10:03
9.66,28,10:04
9.64,78,10:05
9.68,378,10:06
9.68,118,10:07
9.66,181,10:08
9.64,98,10:09
9.65,11,10:10
9.63,55,10:11
9.65,41,10:12
9.63,143,10:13
9.63,60,10:14
9.63,26,10:15
9.63,20,10:16
9.63,127,10:17
9.64,94,10:18
9.64,182,10:19
9.62,23,10:20
9.67,378,10:21
9.66,32,10:22
9.67,38,10:23
9.68,39,10:24
9.67,84,10:25
9.69,48,10:26
9.68,28,10:27
9.68,51,10:28
9.68,38,10:29
9.67,54,10:30
9.67,39,10:31
9.71,388,10:32
9.7,79,10:33
9.73,103,10:34
9.75,205,10:35
9.75,41,10:36
9.74,40,10:37
9.77,422,10:38
9.76,21,10:39
9.77,103,10:40
9.75,250,10:41
9.75,137,10:42
9.74,24,10:43
9.73,141,10:44
9.72,55,10:45
9.7,106,10:46
9.7,113,10:47
9.7,0,10:48
9.69,122,10:49
9.69,30,10:50
9.7,38,10:51
9.69,44,10:52
9.69,0,10:53
9.69,36,10:54
9.64,496,10:55
9.65,126,10:56
9.66,20,10:57
9.67,37,10:58
9.65,29,10:59
9.65,13,11:00
9.64,12,11:01
9.62,259,11:02
9.63,19,11:03
9.62,420,11:04
9.64,440,11:05
9.64,47,11:06
9.64,157,11:07
9.64,1,11:08
9.64,32,11:09
9.64,140,11:10
9.64,22,11:11
9.64,31,11:12
9.62,45,11:13
9.63,13,11:14
9.63,0,11:15
9.64,185,11:16
9.65,33,11:17
9.65,12,11:18
9.64,24,11:19
9.64,5,11:20
9.65,71,11:21
9.65,55,11:22
9.66,55,11:23
9.65,1,11:24
9.65,20,11:25
9.66,74,11:26
9.65,2,11:27
9.64,152,11:28
9.65,6,11:29
9.61,848,11:30
9.61,341,13:01
9.63,703,13:02
9.63,510,13:03
9.67,415,13:04
9.65,118,13:05
9.64,3,13:06
9.64,73,13:07
9.63,69,13:08
9.63,63,13:09
9.64,43,13:10
9.63,11,13:11
9.63,18,13:12
9.64,159,13:13
9.65,28,13:14
9.64,75,13:15
9.63,76,13:16
9.63,14,13:17
9.64,168,13:18
9.65,247,13:19
9.67,163,13:20
9.68,507,13:21
9.67,37,13:22
9.69,2,13:23
9.68,2,13:24
9.69,22,13:25
9.68,145,13:26
9.67,265,13:27
9.66,228,13:28
9.65,106,13:29
9.65,34,13:30
9.64,7,13:31
9.64,57,13:32
9.65,1,13:33
9.63,120,13:34
9.62,14,13:35
9.62,119,13:36
9.62,44,13:37
9.62,64,13:38
9.63,58,13:39
9.62,45,13:40
9.61,296,13:41
9.61,38,13:42
9.61,49,13:43
9.61,28,13:44
9.61,93,13:45
9.62,81,13:46
9.61,49,13:47
9.61,74,13:48
9.6,86,13:49
9.6,856,13:50
9.6,330,13:51
9.6,25,13:52
9.59,102,13:53
9.59,116,13:54
9.59,237,13:55
9.6,306,13:56
9.58,16,13:57
9.58,119,13:58
9.58,46,13:59
9.62,716,14:00
9.62,179,14:01
9.61,87,14:02
9.6,26,14:03
9.6,9,14:04
9.6,80,14:05
9.6,10,14:06
9.6,36,14:07
9.6,186,14:08
9.59,289,14:09
9.6,187,14:10
9.61,235,14:11
9.58,52,14:12
9.59,250,14:13
9.59,143,14:14
9.58,440,14:15
9.56,385,14:16
9.56,48,14:17
9.57,104,14:18
9.58,131,14:19
9.57,103,14:20
9.58,108,14:21
9.57,98,14:22
9.58,52,14:23
9.57,437,14:24
9.56,251,14:25
9.55,408,14:26
9.54,193,14:27
9.54,1085,14:28
9.53,55,14:29
9.55,370,14:30
9.56,132,14:31
9.55,355,14:32
9.55,237,14:33
9.54,72,14:34
9.53,26,14:35
9.53,295,14:36
9.52,71,14:37
9.52,1850,14:38
9.52,148,14:39
9.54,133,14:40
9.51,54,14:41
9.51,72,14:42
9.5,543,14:43
9.52,550,14:44
9.51,408,14:45
9.52,1599,14:46
9.52,269,14:47
9.53,125,14:48
9.53,236,14:49
9.57,243,14:50
9.55,140,14:51
9.56,182,14:52
9.58,186,14:53
9.57,122,14:54
9.58,129,14:55
9.58,433,14:56
9.57,93,14:57
9.58,4,14:58
9.58,0,14:59
9.58,785,15:00
