price,vol,time
3.58,23671,09:31
3.63,11877,09:32
3.67,13185,09:33
3.62,11831,09:34
3.62,8092,09:35
3.55,5973,09:36
3.54,4318,09:37
3.53,5406,09:38
3.55,4237,09:39
3.57,2069,09:40
3.57,1782,09:41
3.58,829,09:42
3.6,2362,09:43
3.6,2926,09:44
3.59,2601,09:45
3.6,938,09:46
3.6,1145,09:47
3.59,1104,09:48
3.58,950,09:49
3.57,1005,09:50
3.57,234,09:51
3.56,1756,09:52
3.56,438,09:53
3.55,1141,09:54
3.56,1741,09:55
3.55,1450,09:56
3.56,1229,09:57
3.57,742,09:58
3.58,1050,09:59
3.59,1049,10:00
3.57,739,10:01
3.57,2156,10:02
3.55,1521,10:03
3.55,1142,10:04
3.55,1198,10:05
3.57,1004,10:06
3.57,1569,10:07
3.56,1838,10:08
3.55,3747,10:09
3.56,581,10:10
3.57,824,10:11
3.56,839,10:12
3.56,751,10:13
3.57,528,10:14
3.59,941,10:15
3.58,545,10:16
3.58,2169,10:17
3.58,1217,10:18
3.58,365,10:19
3.59,1475,10:20
3.57,1289,10:21
3.58,381,10:22
3.57,264,10:23
3.58,247,10:24
3.57,702,10:25
3.57,683,10:26
3.56,166,10:27
3.56,1107,10:28
3.57,531,10:29
3.57,632,10:30
3.57,597,10:31
3.56,330,10:32
3.56,1269,10:33
3.56,1852,10:34
3.56,864,10:35
3.55,883,10:36
3.55,2812,10:37
3.55,4800,10:38
3.55,3170,10:39
3.56,1949,10:40
3.56,1615,10:41
3.55,136,10:42
3.55,642,10:43
3.55,414,10:44
3.55,1044,10:45
3.54,3012,10:46
3.54,585,10:47
3.53,2557,10:48
3.53,2512,10:49
3.53,3125,10:50
3.54,547,10:51
3.54,7198,10:52
3.54,1022,10:53
3.53,140,10:54
3.54,372,10:55
3.53,1117,10:56
3.53,792,10:57
3.54,1444,10:58
3.53,190,10:59
3.54,259,11:00
3.54,1464,11:01
3.53,648,11:02
3.54,124,11:03
3.53,454,11:04
3.54,486,11:05
3.54,253,11:06
3.54,319,11:07
3.54,437,11:08
3.54,105,11:09
3.54,1756,11:10
3.53,276,11:11
3.53,58,11:12
3.53,739,11:13
3.53,676,11:14
3.53,329,11:15
3.53,420,11:16
3.54,156,11:17
3.54,76,11:18
3.54,864,11:19
3.52,1145,11:20
3.53,3311,11:21
3.54,330,11:22
3.53,108,11:23
3.53,78,11:24
3.52,404,11:25
3.52,4857,11:26
3.53,67,11:27
3.53,530,11:28
3.53,383,11:29
3.52,915,11:30
3.52,1531,13:01
3.53,1113,13:02
3.53,475,13:03
3.53,98,13:04
3.52,685,13:05
3.53,428,13:06
3.53,124,13:07
3.53,187,13:08
3.54,326,13:09
3.54,595,13:10
3.53,32,13:11
3.53,4,13:12
3.53,804,13:13
3.53,143,13:14
3.53,281,13:15
3.54,159,13:16
3.54,229,13:17
3.53,118,13:18
3.53,247,13:19
3.53,356,13:20
3.53,26,13:21
3.54,416,13:22
3.54,51,13:23
3.53,21,13:24
3.53,1173,13:25
3.53,149,13:26
3.52,1216,13:27
3.53,173,13:28
3.52,166,13:29
3.53,165,13:30
3.52,398,13:31
3.52,418,13:32
3.52,458,13:33
3.52,1784,13:34
3.52,652,13:35
3.52,389,13:36
3.51,544,13:37
3.52,420,13:38
3.52,626,13:39
3.52,77,13:40
3.52,389,13:41
3.51,333,13:42
3.5,1893,13:43
3.51,706,13:44
3.51,391,13:45
3.51,1317,13:46
3.51,146,13:47
3.51,1228,13:48
3.5,577,13:49
3.51,142,13:50
3.51,609,13:51
3.5,304,13:52
3.51,838,13:53
3.51,303,13:54
3.51,138,13:55
3.51,328,13:56
3.5,311,13:57
3.49,5735,13:58
3.5,3251,13:59
3.5,680,14:00
3.5,64,14:01
3.52,1691,14:02
3.51,1087,14:03
3.51,1182,14:04
3.5,31,14:05
3.5,463,14:06
3.5,1620,14:07
3.5,380,14:08
3.5,724,14:09
3.51,59,14:10
3.51,375,14:11
3.5,344,14:12
3.5,266,14:13
3.51,227,14:14
3.5,48,14:15
3.5,50,14:16
3.5,472,14:17
3.5,1111,14:18
3.49,332,14:19
3.5,127,14:20
3.5,207,14:21
3.49,51,14:22
3.5,186,14:23
3.5,204,14:24
3.49,198,14:25
3.5,479,14:26
3.49,59,14:27
3.5,232,14:28
3.49,40,14:29
3.5,28,14:30
3.49,486,14:31
3.49,555,14:32
3.49,1432,14:33
3.48,1002,14:34
3.48,4738,14:35
3.46,1381,14:36
3.48,1767,14:37
3.47,1063,14:38
3.48,310,14:39
3.49,527,14:40
3.48,625,14:41
3.48,138,14:42
3.49,134,14:43
3.48,156,14:44
3.48,301,14:45
3.48,803,14:46
3.48,1479,14:47
3.48,1794,14:48
3.48,623,14:49
3.48,1388,14:50
3.48,734,14:51
3.49,530,14:52
3.49,215,14:53
3.48,391,14:54
3.49,1292,14:55
3.49,610,14:56
3.48,605,14:57
3.48,34,14:58
3.48,0,14:59
3.49,2787,15:00
