price,vol,time
23.29,4984,09:31
23.3,1506,09:32
23.23,1874,09:33
23.4,2521,09:34
23.34,1399,09:35
23.2,2283,09:36
23.21,2760,09:37
23.11,3483,09:38
23.14,2426,09:39
23.32,1692,09:40
23.36,2140,09:41
23.36,2294,09:42
23.3,1145,09:43
23.22,1917,09:44
23.23,1167,09:45
23.3,3497,09:46
23.3,1857,09:47
23.25,1009,09:48
23.2,1962,09:49
23.24,675,09:50
23.18,786,09:51
23.14,1323,09:52
23.21,1426,09:53
23.19,739,09:54
23.13,1388,09:55
23.1,2345,09:56
23.11,1129,09:57
23.16,1067,09:58
23.22,510,09:59
23.2,648,10:00
23.29,1052,10:01
23.27,831,10:02
23.34,1035,10:03
23.29,1571,10:04
23.24,284,10:05
23.33,1116,10:06
23.39,2602,10:07
23.38,963,10:08
23.33,466,10:09
23.38,1302,10:10
23.42,1340,10:11
23.4,1295,10:12
23.46,2331,10:13
23.4,2416,10:14
23.38,474,10:15
23.37,860,10:16
23.38,260,10:17
23.4,794,10:18
23.33,346,10:19
23.29,560,10:20
23.27,1279,10:21
23.27,1782,10:22
23.23,1334,10:23
23.29,794,10:24
23.28,356,10:25
23.27,543,10:26
23.22,1060,10:27
23.22,362,10:28
23.18,1605,10:29
23.14,1528,10:30
23.08,3892,10:31
23.11,1221,10:32
23.03,2190,10:33
23.06,639,10:34
23.09,1003,10:35
23.01,2057,10:36
23.01,2527,10:37
22.99,2687,10:38
22.94,2056,10:39
22.96,840,10:40
22.93,1861,10:41
22.94,1456,10:42
23.0,434,10:43
22.97,487,10:44
22.99,583,10:45
23.0,182,10:46
23.01,502,10:47
22.98,839,10:48
22.99,529,10:49
23.0,157,10:50
22.95,749,10:51
22.93,891,10:52
23.0,540,10:53
22.96,313,10:54
22.95,445,10:55
22.93,591,10:56
22.93,439,10:57
22.92,827,10:58
22.91,555,10:59
22.91,1043,11:00
22.93,454,11:01
22.9,1550,11:02
22.85,1765,11:03
22.83,687,11:04
22.9,1314,11:05
22.91,721,11:06
23.0,462,11:07
22.95,209,11:08
22.99,25,11:09
22.94,159,11:10
22.96,179,11:11
22.94,321,11:12
22.92,287,11:13
22.91,66,11:14
22.9,417,11:15
22.9,166,11:16
22.91,313,11:17
22.92,83,11:18
22.89,441,11:19
22.87,554,11:20
22.89,119,11:21
22.87,495,11:22
22.87,289,11:23
22.91,170,11:24
22.89,126,11:25
22.94,197,11:26
22.96,122,11:27
22.89,341,11:28
22.89,341,11:29
22.91,533,11:30
22.88,660,13:01
22.96,480,13:02
22.96,86,13:03
22.96,86,13:04
22.91,176,13:05
22.88,331,13:06
22.9,562,13:07
22.88,268,13:08
22.87,195,13:09
22.87,550,13:10
22.88,301,13:11
22.86,1187,13:12
22.93,148,13:13
22.92,439,13:14
22.88,205,13:15
22.87,278,13:16
22.85,135,13:17
22.87,375,13:18
22.91,160,13:19
22.93,128,13:20
22.91,106,13:21
22.9,528,13:22
22.95,444,13:23
22.95,583,13:24
22.92,68,13:25
22.91,196,13:26
22.9,208,13:27
22.87,378,13:28
22.86,636,13:29
22.86,579,13:30
22.84,502,13:31
22.82,856,13:32
22.75,2472,13:33
22.75,465,13:34
22.77,434,13:35
22.75,534,13:36
22.76,216,13:37
22.76,242,13:38
22.78,767,13:39
22.84,461,13:40
22.82,516,13:41
22.8,254,13:42
22.78,1028,13:43
22.79,275,13:44
22.75,1020,13:45
22.78,350,13:46
22.8,382,13:47
22.8,174,13:48
22.79,415,13:49
22.76,447,13:50
22.77,209,13:51
22.76,235,13:52
22.76,307,13:53
22.77,292,13:54
22.75,447,13:55
22.72,676,13:56
22.66,1969,13:57
22.63,893,13:58
22.6,1376,13:59
22.64,1054,14:00
22.7,1397,14:01
22.78,508,14:02
22.77,303,14:03
22.74,231,14:04
22.71,231,14:05
22.74,176,14:06
22.73,42,14:07
22.74,256,14:08
22.74,168,14:09
22.71,228,14:10
22.75,618,14:11
22.75,98,14:12
22.74,130,14:13
22.73,133,14:14
22.73,162,14:15
22.7,432,14:16
22.68,247,14:17
22.65,409,14:18
22.65,251,14:19
22.65,793,14:20
22.67,258,14:21
22.67,125,14:22
22.67,238,14:23
22.68,612,14:24
22.68,136,14:25
22.67,669,14:26
22.65,511,14:27
22.62,1182,14:28
22.61,966,14:29
22.64,2303,14:30
22.64,544,14:31
22.7,338,14:32
22.74,291,14:33
22.72,375,14:34
22.75,876,14:35
22.75,208,14:36
22.73,343,14:37
22.7,392,14:38
22.71,410,14:39
22.71,406,14:40
22.71,483,14:41
22.7,266,14:42
22.68,626,14:43
22.69,360,14:44
22.7,333,14:45
22.72,368,14:46
22.7,454,14:47
22.71,483,14:48
22.73,691,14:49
22.78,646,14:50
22.77,428,14:51
22.74,562,14:52
22.77,564,14:53
22.78,528,14:54
22.79,621,14:55
22.79,526,14:56
22.82,973,14:57
22.81,3,14:58
22.81,0,14:59
22.81,1876,15:00
