price,vol,time
21.2,118,09:31
21.18,47,09:32
21.14,49,09:33
21.1,88,09:34
21.12,43,09:35
20.95,164,09:36
20.95,53,09:37
20.9,243,09:38
21.0,111,09:39
21.0,50,09:40
21.06,126,09:41
21.07,20,09:42
21.07,18,09:43
21.15,89,09:44
21.08,35,09:45
21.22,201,09:46
21.2,30,09:47
21.17,36,09:48
21.17,17,09:49
21.11,46,09:50
21.12,73,09:51
21.15,72,09:52
21.15,1,09:53
21.08,46,09:54
20.98,65,09:55
21.0,18,09:56
21.01,120,09:57
21.12,36,09:58
21.13,10,09:59
21.15,61,10:00
21.15,15,10:01
21.15,7,10:02
21.15,21,10:03
21.21,20,10:04
21.15,5,10:05
21.24,15,10:06
21.25,32,10:07
21.24,10,10:08
21.18,17,10:09
21.29,5,10:10
21.2,191,10:11
21.29,2,10:12
21.29,30,10:13
21.27,26,10:14
21.27,9,10:15
21.27,6,10:16
21.24,47,10:17
21.24,0,10:18
21.24,10,10:19
21.21,79,10:20
21.22,4,10:21
21.26,6,10:22
21.26,29,10:23
21.25,22,10:24
21.27,25,10:25
21.26,12,10:26
21.27,9,10:27
21.27,14,10:28
21.27,58,10:29
21.23,2,10:30
21.18,60,10:31
21.18,0,10:32
21.18,0,10:33
21.18,0,10:34
21.28,56,10:35
21.29,11,10:36
21.29,10,10:37
21.3,31,10:38
21.3,0,10:39
21.3,4,10:40
21.28,8,10:41
21.28,2,10:42
21.27,9,10:43
21.27,0,10:44
21.25,91,10:45
21.24,28,10:46
21.25,1,10:47
21.29,21,10:48
21.27,21,10:49
21.23,20,10:50
21.22,20,10:51
21.2,11,10:52
21.17,87,10:53
21.17,0,10:54
21.15,10,10:55
21.15,17,10:56
21.16,20,10:57
21.16,0,10:58
21.25,3,10:59
21.21,3,11:00
21.21,25,11:01
21.16,25,11:02
21.12,23,11:03
21.17,16,11:04
21.17,0,11:05
21.17,7,11:06
21.17,0,11:07
21.15,5,11:08
21.15,0,11:09
21.13,2,11:10
21.13,0,11:11
21.13,0,11:12
21.1,104,11:13
21.08,16,11:14
21.13,1,11:15
21.13,25,11:16
21.09,26,11:17
21.08,22,11:18
21.08,0,11:19
21.08,0,11:20
21.14,10,11:21
21.14,0,11:22
21.12,3,11:23
21.16,1,11:24
21.16,3,11:25
21.15,4,11:26
21.15,2,11:27
21.15,0,11:28
21.15,9,11:29
21.07,43,11:30
21.06,46,13:01
21.14,69,13:02
21.14,5,13:03
21.14,0,13:04
21.13,12,13:05
21.13,0,13:06
21.06,10,13:07
21.13,9,13:08
21.13,0,13:09
21.08,1,13:10
21.1,3,13:11
21.14,22,13:12
21.16,4,13:13
21.18,38,13:14
21.18,7,13:15
21.15,1,13:16
21.17,2,13:17
21.17,5,13:18
21.22,27,13:19
21.22,5,13:20
21.22,7,13:21
21.22,17,13:22
21.23,9,13:23
21.23,0,13:24
21.2,6,13:25
21.26,11,13:26
21.26,1,13:27
21.27,74,13:28
21.21,43,13:29
21.22,11,13:30
21.21,20,13:31
21.24,10,13:32
21.24,4,13:33
21.25,1,13:34
21.18,48,13:35
21.19,2,13:36
21.13,74,13:37
21.12,28,13:38
21.13,33,13:39
21.13,8,13:40
21.12,8,13:41
21.16,12,13:42
21.08,60,13:43
21.08,0,13:44
21.1,91,13:45
21.1,2,13:46
21.15,1,13:47
21.16,1,13:48
21.16,0,13:49
21.13,3,13:50
21.08,6,13:51
21.07,21,13:52
21.04,44,13:53
21.02,85,13:54
21.01,33,13:55
21.0,54,13:56
20.98,90,13:57
20.96,9,13:58
20.95,13,13:59
20.93,18,14:00
20.99,2,14:01
21.08,450,14:02
21.04,2,14:03
21.04,6,14:04
20.96,31,14:05
21.06,8,14:06
20.98,35,14:07
20.98,1,14:08
21.03,8,14:09
21.03,6,14:10
21.04,25,14:11
21.04,0,14:12
21.03,1,14:13
21.03,0,14:14
21.02,5,14:15
21.05,28,14:16
21.05,1,14:17
21.0,21,14:18
21.0,2,14:19
20.98,31,14:20
21.0,30,14:21
20.98,11,14:22
20.98,11,14:23
20.98,32,14:24
20.96,6,14:25
20.97,11,14:26
20.96,15,14:27
20.94,67,14:28
20.92,150,14:29
20.92,10,14:30
20.93,5,14:31
20.92,10,14:32
20.92,20,14:33
20.92,9,14:34
20.92,4,14:35
20.86,145,14:36
20.86,43,14:37
20.86,20,14:38
20.88,5,14:39
20.88,6,14:40
20.85,383,14:41
20.86,110,14:42
20.83,34,14:43
20.84,26,14:44
20.86,25,14:45
20.87,4,14:46
20.91,65,14:47
20.95,138,14:48
20.9,2,14:49
20.95,43,14:50
20.95,21,14:51
20.95,13,14:52
20.96,25,14:53
20.97,21,14:54
20.98,3,14:55
20.96,21,14:56
20.96,68,14:57
20.96,0,14:58
20.96,0,14:59
20.97,21,15:00
