price,vol,time
9.56,1890,09:31
9.57,695,09:32
9.56,686,09:33
9.58,873,09:34
9.57,284,09:35
9.54,573,09:36
9.55,704,09:37
9.52,824,09:38
9.54,918,09:39
9.56,687,09:40
9.57,125,09:41
9.56,126,09:42
9.54,428,09:43
9.52,531,09:44
9.52,103,09:45
9.52,200,09:46
9.52,188,09:47
9.53,422,09:48
9.52,438,09:49
9.53,116,09:50
9.52,307,09:51
9.5,414,09:52
9.48,809,09:53
9.51,176,09:54
9.49,704,09:55
9.49,240,09:56
9.48,1139,09:57
9.49,742,09:58
9.49,504,09:59
9.48,586,10:00
9.48,322,10:01
9.49,814,10:02
9.49,264,10:03
9.52,292,10:04
9.52,215,10:05
9.51,535,10:06
9.52,281,10:07
9.51,400,10:08
9.5,445,10:09
9.49,862,10:10
9.5,152,10:11
9.49,519,10:12
9.52,708,10:13
9.51,94,10:14
9.49,386,10:15
9.5,545,10:16
9.49,980,10:17
9.49,432,10:18
9.49,145,10:19
9.51,271,10:20
9.53,317,10:21
9.52,475,10:22
9.52,103,10:23
9.52,90,10:24
9.53,253,10:25
9.53,286,10:26
9.52,346,10:27
9.53,447,10:28
9.54,544,10:29
9.55,728,10:30
9.54,719,10:31
9.55,443,10:32
9.56,433,10:33
9.56,156,10:34
9.56,260,10:35
9.57,575,10:36
9.56,620,10:37
9.56,304,10:38
9.56,572,10:39
9.56,204,10:40
9.56,185,10:41
9.55,532,10:42
9.55,109,10:43
9.54,687,10:44
9.54,339,10:45
9.55,170,10:46
9.55,880,10:47
9.56,124,10:48
9.57,273,10:49
9.56,626,10:50
9.56,575,10:51
9.54,252,10:52
9.55,154,10:53
9.55,848,10:54
9.53,378,10:55
9.53,106,10:56
9.54,291,10:57
9.55,146,10:58
9.55,386,10:59
9.54,180,11:00
9.55,241,11:01
9.54,340,11:02
9.54,516,11:03
9.54,135,11:04
9.54,303,11:05
9.56,653,11:06
9.57,792,11:07
9.57,406,11:08
9.57,174,11:09
9.56,321,11:10
9.56,333,11:11
9.55,153,11:12
9.56,60,11:13
9.55,65,11:14
9.55,220,11:15
9.56,269,11:16
9.56,28,11:17
9.57,1353,11:18
9.56,89,11:19
9.56,248,11:20
9.56,40,11:21
9.56,138,11:22
9.57,23,11:23
9.57,161,11:24
9.56,113,11:25
9.56,173,11:26
9.56,71,11:27
9.57,108,11:28
9.57,82,11:29
9.55,221,11:30
9.54,306,13:01
9.52,733,13:02
9.53,393,13:03
9.53,806,13:04
9.52,238,13:05
9.53,71,13:06
9.53,88,13:07
9.52,117,13:08
9.53,50,13:09
9.51,174,13:10
9.51,47,13:11
9.52,121,13:12
9.53,50,13:13
9.54,277,13:14
9.54,35,13:15
9.55,259,13:16
9.54,87,13:17
9.55,88,13:18
9.55,140,13:19
9.55,97,13:20
9.54,574,13:21
9.53,1223,13:22
9.54,23,13:23
9.53,89,13:24
9.53,271,13:25
9.53,154,13:26
9.51,184,13:27
9.52,381,13:28
9.52,31,13:29
9.53,89,13:30
9.52,225,13:31
9.54,95,13:32
9.53,65,13:33
9.52,364,13:34
9.52,739,13:35
9.52,405,13:36
9.51,145,13:37
9.51,73,13:38
9.52,518,13:39
9.52,180,13:40
9.52,289,13:41
9.52,81,13:42
9.52,419,13:43
9.52,129,13:44
9.52,158,13:45
9.52,277,13:46
9.52,197,13:47
9.52,362,13:48
9.51,176,13:49
9.51,74,13:50
9.52,85,13:51
9.51,142,13:52
9.52,94,13:53
9.5,596,13:54
9.49,955,13:55
9.5,938,13:56
9.5,619,13:57
9.5,437,13:58
9.5,102,13:59
9.51,274,14:00
9.51,284,14:01
9.52,313,14:02
9.51,200,14:03
9.51,56,14:04
9.5,165,14:05
9.51,90,14:06
9.5,68,14:07
9.5,59,14:08
9.5,85,14:09
9.51,141,14:10
9.51,422,14:11
9.52,302,14:12
9.51,35,14:13
9.51,36,14:14
9.52,275,14:15
9.5,534,14:16
9.51,805,14:17
9.52,231,14:18
9.51,657,14:19
9.51,730,14:20
9.51,263,14:21
9.52,297,14:22
9.52,220,14:23
9.52,43,14:24
9.51,469,14:25
9.51,638,14:26
9.51,1075,14:27
9.5,723,14:28
9.5,701,14:29
9.5,308,14:30
9.5,106,14:31
9.5,245,14:32
9.5,398,14:33
9.5,47,14:34
9.5,280,14:35
9.5,52,14:36
9.49,200,14:37
9.5,235,14:38
9.49,675,14:39
9.49,205,14:40
9.47,1992,14:41
9.46,786,14:42
9.46,951,14:43
9.46,584,14:44
9.45,272,14:45
9.45,547,14:46
9.46,439,14:47
9.46,280,14:48
9.47,501,14:49
9.47,465,14:50
9.46,530,14:51
9.48,986,14:52
9.47,208,14:53
9.47,240,14:54
9.48,396,14:55
9.48,652,14:56
9.49,567,14:57
9.49,0,14:58
9.49,0,14:59
9.5,568,15:00
