price,vol,time
6.12,2007,09:31
6.14,803,09:32
6.15,838,09:33
6.15,803,09:34
6.12,509,09:35
6.09,755,09:36
6.08,964,09:37
6.08,533,09:38
6.11,740,09:39
6.11,354,09:40
6.12,616,09:41
6.12,987,09:42
6.14,743,09:43
6.14,207,09:44
6.17,1750,09:45
6.15,335,09:46
6.14,303,09:47
6.15,557,09:48
6.13,89,09:49
6.15,520,09:50
6.15,639,09:51
6.14,389,09:52
6.13,168,09:53
6.12,1270,09:54
6.11,54,09:55
6.1,154,09:56
6.11,794,09:57
6.11,773,09:58
6.13,848,09:59
6.13,106,10:00
6.13,100,10:01
6.13,50,10:02
6.13,123,10:03
6.13,176,10:04
6.13,337,10:05
6.13,75,10:06
6.13,306,10:07
6.15,128,10:08
6.13,631,10:09
6.14,146,10:10
6.13,41,10:11
6.14,74,10:12
6.14,162,10:13
6.14,137,10:14
6.14,65,10:15
6.14,107,10:16
6.12,254,10:17
6.13,9,10:18
6.13,5,10:19
6.14,122,10:20
6.13,4,10:21
6.13,87,10:22
6.13,433,10:23
6.13,451,10:24
6.13,78,10:25
6.13,407,10:26
6.13,33,10:27
6.13,559,10:28
6.13,125,10:29
6.12,91,10:30
6.12,76,10:31
6.13,167,10:32
6.12,101,10:33
6.12,312,10:34
6.12,91,10:35
6.12,17,10:36
6.12,13,10:37
6.13,5,10:38
6.12,74,10:39
6.12,84,10:40
6.13,213,10:41
6.12,94,10:42
6.12,155,10:43
6.13,90,10:44
6.13,0,10:45
6.13,9,10:46
6.12,100,10:47
6.12,470,10:48
6.11,152,10:49
6.1,295,10:50
6.11,21,10:51
6.1,81,10:52
6.11,471,10:53
6.11,19,10:54
6.11,672,10:55
6.1,20,10:56
6.11,6,10:57
6.1,81,10:58
6.1,212,10:59
6.1,87,11:00
6.1,26,11:01
6.09,540,11:02
6.09,145,11:03
6.09,586,11:04
6.1,199,11:05
6.1,315,11:06
6.1,33,11:07
6.1,253,11:08
6.11,9,11:09
6.1,14,11:10
6.11,60,11:11
6.11,2,11:12
6.09,290,11:13
6.09,415,11:14
6.09,41,11:15
6.1,179,11:16
6.1,10,11:17
6.1,10,11:18
6.11,106,11:19
6.1,15,11:20
6.09,32,11:21
6.1,14,11:22
6.09,216,11:23
6.09,4,11:24
6.09,53,11:25
6.1,16,11:26
6.1,87,11:27
6.1,159,11:28
6.09,90,11:29
6.09,511,11:30
6.1,473,13:01
6.09,8,13:02
6.1,115,13:03
6.1,85,13:04
6.08,198,13:05
6.08,201,13:06
6.08,90,13:07
6.08,148,13:08
6.08,57,13:09
6.09,419,13:10
6.08,557,13:11
6.08,216,13:12
6.09,32,13:13
6.08,233,13:14
6.08,30,13:15
6.08,73,13:16
6.08,110,13:17
6.09,23,13:18
6.09,90,13:19
6.08,61,13:20
6.08,40,13:21
6.08,34,13:22
6.09,57,13:23
6.08,85,13:24
6.09,71,13:25
6.09,115,13:26
6.1,50,13:27
6.09,23,13:28
6.08,565,13:29
6.07,152,13:30
6.08,153,13:31
6.08,34,13:32
6.08,81,13:33
6.07,420,13:34
6.07,731,13:35
6.07,64,13:36
6.07,182,13:37
6.06,267,13:38
6.07,908,13:39
6.07,139,13:40
6.07,89,13:41
6.07,9,13:42
6.07,116,13:43
6.06,136,13:44
6.07,118,13:45
6.07,30,13:46
6.07,33,13:47
6.06,27,13:48
6.07,179,13:49
6.07,56,13:50
6.06,3,13:51
6.05,3256,13:52
6.05,199,13:53
6.04,340,13:54
6.04,212,13:55
6.04,2489,13:56
6.03,394,13:57
6.02,264,13:58
6.03,529,13:59
6.04,300,14:00
6.04,564,14:01
6.04,610,14:02
6.05,149,14:03
6.06,63,14:04
6.06,28,14:05
6.04,263,14:06
6.04,30,14:07
6.04,50,14:08
6.04,47,14:09
6.04,77,14:10
6.05,53,14:11
6.04,416,14:12
6.05,83,14:13
6.04,104,14:14
6.04,27,14:15
6.04,328,14:16
6.04,28,14:17
6.04,71,14:18
6.04,178,14:19
6.04,1,14:20
6.03,360,14:21
6.03,452,14:22
6.04,98,14:23
6.04,43,14:24
6.03,28,14:25
6.03,252,14:26
6.02,174,14:27
6.02,192,14:28
6.03,140,14:29
6.02,264,14:30
6.03,920,14:31
6.02,348,14:32
6.03,129,14:33
6.03,286,14:34
6.02,71,14:35
6.01,1078,14:36
6.02,258,14:37
6.03,58,14:38
6.02,47,14:39
6.03,118,14:40
6.02,260,14:41
6.02,256,14:42
6.03,435,14:43
6.02,75,14:44
6.02,89,14:45
6.02,203,14:46
6.02,113,14:47
6.03,292,14:48
6.03,160,14:49
6.04,114,14:50
6.05,62,14:51
6.04,82,14:52
6.05,85,14:53
6.04,920,14:54
6.05,186,14:55
6.04,240,14:56
6.04,492,14:57
6.04,0,14:58
6.04,0,14:59
6.05,1215,15:00
