price,vol,time
10.93,772,09:31
10.96,291,09:32
10.98,274,09:33
10.94,122,09:34
10.93,69,09:35
10.86,45,09:36
10.87,108,09:37
10.87,103,09:38
10.91,33,09:39
10.92,332,09:40
10.9,187,09:41
10.9,85,09:42
10.94,196,09:43
10.93,165,09:44
10.93,2,09:45
10.97,67,09:46
10.96,154,09:47
10.93,45,09:48
10.95,52,09:49
10.99,22,09:50
10.96,76,09:51
10.91,31,09:52
10.93,70,09:53
10.88,218,09:54
10.83,110,09:55
10.89,72,09:56
10.88,10,09:57
10.85,31,09:58
10.9,51,09:59
10.9,334,10:00
10.91,190,10:01
10.88,3,10:02
10.89,169,10:03
10.88,82,10:04
10.86,10,10:05
10.84,166,10:06
10.86,27,10:07
10.86,14,10:08
10.82,57,10:09
10.83,30,10:10
10.84,10,10:11
10.83,20,10:12
10.87,101,10:13
10.9,27,10:14
10.89,1,10:15
10.91,8,10:16
10.89,35,10:17
10.88,36,10:18
10.87,53,10:19
10.86,14,10:20
10.87,2,10:21
10.88,17,10:22
10.91,18,10:23
10.91,8,10:24
10.91,4,10:25
10.9,18,10:26
10.9,2,10:27
10.9,0,10:28
10.9,81,10:29
10.9,10,10:30
10.9,49,10:31
10.9,0,10:32
10.88,7,10:33
10.9,21,10:34
10.9,33,10:35
10.92,111,10:36
10.92,6,10:37
10.93,7,10:38
10.95,23,10:39
10.93,18,10:40
10.92,18,10:41
10.91,33,10:42
10.88,16,10:43
10.91,17,10:44
10.93,19,10:45
10.93,41,10:46
10.91,41,10:47
10.91,40,10:48
10.91,0,10:49
10.92,6,10:50
10.93,9,10:51
10.93,10,10:52
10.92,14,10:53
10.91,38,10:54
10.88,90,10:55
10.88,7,10:56
10.89,12,10:57
10.93,5,10:58
10.9,10,10:59
10.89,8,11:00
10.9,2,11:01
10.85,229,11:02
10.86,27,11:03
10.86,17,11:04
10.89,4,11:05
10.88,4,11:06
10.84,15,11:07
10.87,87,11:08
10.91,8,11:09
10.87,5,11:10
10.85,10,11:11
10.85,2,11:12
10.85,10,11:13
10.84,56,11:14
10.83,26,11:15
10.85,26,11:16
10.87,5,11:17
10.83,36,11:18
10.91,5,11:19
10.89,6,11:20
10.87,17,11:21
10.84,33,11:22
10.83,16,11:23
10.83,13,11:24
10.84,8,11:25
10.89,21,11:26
10.89,10,11:27
10.89,1,11:28
10.88,22,11:29
10.86,35,11:30
10.88,153,13:01
10.86,6,13:02
10.83,71,13:03
10.83,146,13:04
10.81,12,13:05
10.81,45,13:06
10.8,136,13:07
10.77,49,13:08
10.8,21,13:09
10.8,8,13:10
10.8,16,13:11
10.81,75,13:12
10.8,217,13:13
10.81,4,13:14
10.81,51,13:15
10.86,5,13:16
10.83,14,13:17
10.85,16,13:18
10.85,32,13:19
10.84,33,13:20
10.85,6,13:21
10.84,2,13:22
10.85,6,13:23
10.85,4,13:24
10.84,15,13:25
10.84,1,13:26
10.88,22,13:27
10.84,159,13:28
10.84,50,13:29
10.83,6,13:30
10.79,434,13:31
10.81,6,13:32
10.81,3,13:33
10.79,9,13:34
10.8,33,13:35
10.8,0,13:36
10.8,81,13:37
10.8,0,13:38
10.76,180,13:39
10.8,4,13:40
10.81,11,13:41
10.77,31,13:42
10.8,7,13:43
10.8,30,13:44
10.8,11,13:45
10.79,27,13:46
10.83,7,13:47
10.83,0,13:48
10.82,3,13:49
10.8,5,13:50
10.82,153,13:51
10.77,201,13:52
10.77,5,13:53
10.73,161,13:54
10.72,253,13:55
10.7,187,13:56
10.7,58,13:57
10.71,27,13:58
10.73,110,13:59
10.73,7,14:00
10.76,20,14:01
10.77,86,14:02
10.76,43,14:03
10.76,0,14:04
10.8,14,14:05
10.76,7,14:06
10.76,16,14:07
10.79,8,14:08
10.76,37,14:09
10.74,17,14:10
10.78,22,14:11
10.79,20,14:12
10.75,6,14:13
10.76,9,14:14
10.78,54,14:15
10.73,144,14:16
10.74,6,14:17
10.73,13,14:18
10.76,9,14:19
10.76,0,14:20
10.73,8,14:21
10.76,13,14:22
10.75,8,14:23
10.73,83,14:24
10.73,27,14:25
10.76,19,14:26
10.75,13,14:27
10.72,24,14:28
10.72,28,14:29
10.72,38,14:30
10.72,23,14:31
10.72,4,14:32
10.72,0,14:33
10.72,0,14:34
10.72,10,14:35
10.72,74,14:36
10.7,60,14:37
10.71,100,14:38
10.7,29,14:39
10.68,180,14:40
10.7,86,14:41
10.67,51,14:42
10.7,89,14:43
10.67,85,14:44
10.7,10,14:45
10.69,82,14:46
10.71,81,14:47
10.72,28,14:48
10.72,6,14:49
10.73,6,14:50
10.73,29,14:51
10.75,6,14:52
10.73,13,14:53
10.74,7,14:54
10.74,61,14:55
10.76,67,14:56
10.78,131,14:57
10.78,0,14:58
10.78,0,14:59
10.74,125,15:00
