price,vol,time
10.93,10340,09:31
11.03,2227,09:32
11.11,3761,09:33
11.15,5415,09:34
11.26,9387,09:35
11.44,12165,09:36
11.37,9624,09:37
11.25,5853,09:38
11.3,4978,09:39
11.36,5645,09:40
11.4,5933,09:41
11.39,6740,09:42
11.88,15990,09:43
11.66,9502,09:44
11.75,7310,09:45
11.59,4080,09:46
11.63,3287,09:47
11.67,1933,09:48
11.64,2930,09:49
11.59,2669,09:50
11.5,2856,09:51
11.48,2012,09:52
11.54,1747,09:53
11.55,2045,09:54
11.49,1430,09:55
11.44,1288,09:56
11.35,3454,09:57
11.43,2660,09:58
11.53,928,09:59
11.49,1665,10:00
11.46,594,10:01
11.45,775,10:02
11.45,964,10:03
11.47,1088,10:04
11.46,799,10:05
11.47,743,10:06
11.5,830,10:07
11.54,937,10:08
11.53,1371,10:09
11.53,815,10:10
11.5,1693,10:11
11.47,689,10:12
11.48,382,10:13
11.5,468,10:14
11.47,1682,10:15
11.48,459,10:16
11.48,983,10:17
11.47,236,10:18
11.47,710,10:19
11.47,489,10:20
11.47,2283,10:21
11.49,612,10:22
11.51,425,10:23
11.53,510,10:24
11.52,511,10:25
11.5,755,10:26
11.51,456,10:27
11.52,462,10:28
11.52,304,10:29
11.53,448,10:30
11.53,917,10:31
11.54,558,10:32
11.59,1062,10:33
11.62,1577,10:34
11.63,1880,10:35
11.6,1676,10:36
11.59,812,10:37
11.58,317,10:38
11.59,266,10:39
11.57,663,10:40
11.56,522,10:41
11.57,288,10:42
11.59,425,10:43
11.64,1075,10:44
11.62,914,10:45
11.62,1102,10:46
11.63,490,10:47
11.59,857,10:48
11.58,856,10:49
11.54,1086,10:50
11.57,471,10:51
11.55,808,10:52
11.6,621,10:53
11.6,373,10:54
11.58,580,10:55
11.57,456,10:56
11.56,337,10:57
11.58,276,10:58
11.58,313,10:59
11.56,374,11:00
11.57,203,11:01
11.56,602,11:02
11.56,719,11:03
11.55,773,11:04
11.55,844,11:05
11.54,634,11:06
11.53,465,11:07
11.46,1955,11:08
11.48,1194,11:09
11.48,646,11:10
11.44,606,11:11
11.41,1128,11:12
11.42,1011,11:13
11.39,710,11:14
11.39,702,11:15
11.4,359,11:16
11.44,239,11:17
11.46,203,11:18
11.42,436,11:19
11.48,656,11:20
11.48,899,11:21
11.53,179,11:22
11.53,409,11:23
11.51,131,11:24
11.5,246,11:25
11.49,290,11:26
11.5,88,11:27
11.51,431,11:28
11.5,134,11:29
11.5,151,11:30
11.47,1596,13:01
11.47,494,13:02
11.44,225,13:03
11.42,131,13:04
11.4,355,13:05
11.41,595,13:06
11.45,201,13:07
11.46,495,13:08
11.48,266,13:09
11.48,319,13:10
11.45,373,13:11
11.43,477,13:12
11.44,255,13:13
11.45,136,13:14
11.44,666,13:15
11.4,1687,13:16
11.4,569,13:17
11.41,185,13:18
11.43,406,13:19
11.42,520,13:20
11.42,529,13:21
11.41,318,13:22
11.41,237,13:23
11.42,254,13:24
11.43,232,13:25
11.43,297,13:26
11.41,356,13:27
11.43,149,13:28
11.44,779,13:29
11.43,246,13:30
11.41,460,13:31
11.42,346,13:32
11.41,207,13:33
11.42,210,13:34
11.42,231,13:35
11.41,150,13:36
11.42,267,13:37
11.44,259,13:38
11.43,369,13:39
11.42,57,13:40
11.42,195,13:41
11.43,419,13:42
11.42,268,13:43
11.44,275,13:44
11.49,838,13:45
11.48,822,13:46
11.48,250,13:47
11.49,213,13:48
11.5,605,13:49
11.49,406,13:50
11.46,922,13:51
11.46,297,13:52
11.44,521,13:53
11.44,408,13:54
11.44,220,13:55
11.44,268,13:56
11.45,307,13:57
11.44,386,13:58
11.42,482,13:59
11.41,632,14:00
11.42,278,14:01
11.43,358,14:02
11.42,156,14:03
11.42,297,14:04
11.42,126,14:05
11.4,1802,14:06
11.31,2279,14:07
11.28,1331,14:08
11.21,1805,14:09
11.29,1748,14:10
11.34,1052,14:11
11.33,1097,14:12
11.38,714,14:13
11.47,2213,14:14
11.4,1234,14:15
11.36,183,14:16
11.37,246,14:17
11.39,303,14:18
11.35,300,14:19
11.35,408,14:20
11.35,729,14:21
11.39,209,14:22
11.38,335,14:23
11.4,683,14:24
11.41,413,14:25
11.43,349,14:26
11.43,469,14:27
11.44,434,14:28
11.43,431,14:29
11.37,1785,14:30
11.38,483,14:31
11.39,238,14:32
11.41,290,14:33
11.39,826,14:34
11.4,650,14:35
11.38,704,14:36
11.37,1419,14:37
11.37,511,14:38
11.38,1225,14:39
11.37,927,14:40
11.35,928,14:41
11.35,931,14:42
11.37,1271,14:43
11.37,629,14:44
11.36,1133,14:45
11.35,998,14:46
11.32,853,14:47
11.29,960,14:48
11.31,824,14:49
11.37,707,14:50
11.39,2201,14:51
11.41,1423,14:52
11.43,1537,14:53
11.44,2200,14:54
11.44,1736,14:55
11.44,2165,14:56
11.46,2023,14:57
11.46,558,14:58
11.46,0,14:59
11.46,1924,15:00
