price,vol,time
26.18,31838,09:31
25.94,21145,09:32
25.91,7084,09:33
25.4,8162,09:34
25.1,8538,09:35
24.75,10286,09:36
24.82,12632,09:37
24.33,10962,09:38
24.64,14156,09:39
24.83,8868,09:40
24.91,7792,09:41
24.81,6831,09:42
25.0,3094,09:43
24.92,4870,09:44
24.8,4515,09:45
24.9,2875,09:46
24.9,2596,09:47
24.81,4864,09:48
24.6,4540,09:49
24.5,5227,09:50
24.27,8394,09:51
23.9,12976,09:52
24.1,13502,09:53
24.01,6992,09:54
24.0,6600,09:55
24.03,7164,09:56
23.79,11505,09:57
23.8,9440,09:58
24.04,5636,09:59
23.97,3557,10:00
23.99,5749,10:01
24.05,5830,10:02
23.88,11103,10:03
23.86,6148,10:04
23.89,2346,10:05
24.03,2478,10:06
23.89,4894,10:07
23.81,3884,10:08
23.62,6830,10:09
23.6,6957,10:10
23.55,10981,10:11
23.5,6823,10:12
23.47,7132,10:13
23.49,3287,10:14
23.51,3689,10:15
23.38,6659,10:16
23.24,12557,10:17
23.44,9384,10:18
23.46,3948,10:19
23.62,4288,10:20
23.81,2502,10:21
23.81,1913,10:22
23.82,1033,10:23
23.79,2739,10:24
23.97,2651,10:25
23.9,2099,10:26
23.78,2567,10:27
23.9,5028,10:28
23.92,1408,10:29
23.94,790,10:30
23.91,4351,10:31
23.93,1364,10:32
23.89,2465,10:33
23.87,1029,10:34
24.0,2484,10:35
23.78,3278,10:36
23.85,1081,10:37
23.77,1120,10:38
23.83,1275,10:39
23.91,1140,10:40
23.83,1824,10:41
23.8,1134,10:42
23.83,973,10:43
23.99,1777,10:44
23.88,1653,10:45
23.85,1993,10:46
23.95,1953,10:47
23.88,792,10:48
23.92,1823,10:49
23.97,1418,10:50
23.95,1973,10:51
24.02,1932,10:52
23.93,1793,10:53
23.93,1719,10:54
23.87,2471,10:55
23.95,1116,10:56
24.1,2002,10:57
23.97,3278,10:58
23.92,1054,10:59
23.91,501,11:00
23.88,978,11:01
23.85,2766,11:02
23.9,1171,11:03
23.85,563,11:04
23.82,1495,11:05
23.88,420,11:06
23.95,910,11:07
23.91,650,11:08
23.88,640,11:09
23.83,569,11:10
23.9,1255,11:11
23.94,707,11:12
23.98,709,11:13
24.02,2208,11:14
23.97,761,11:15
24.01,1605,11:16
24.03,1158,11:17
23.99,1679,11:18
23.97,833,11:19
23.97,810,11:20
24.07,1357,11:21
24.03,1333,11:22
24.03,801,11:23
24.06,1041,11:24
24.15,3828,11:25
24.12,1656,11:26
24.29,4347,11:27
24.07,1364,11:28
24.1,975,11:29
24.1,842,11:30
24.04,1679,13:01
24.05,809,13:02
24.09,809,13:03
24.02,943,13:04
23.95,1127,13:05
24.02,1475,13:06
23.96,688,13:07
23.95,581,13:08
23.97,724,13:09
23.92,578,13:10
23.9,1105,13:11
24.01,854,13:12
23.96,699,13:13
24.0,831,13:14
24.03,941,13:15
24.03,628,13:16
24.1,931,13:17
24.07,601,13:18
24.04,523,13:19
24.07,947,13:20
23.94,2216,13:21
24.0,1801,13:22
23.98,704,13:23
23.99,352,13:24
23.97,2402,13:25
24.0,1368,13:26
24.01,1495,13:27
24.03,297,13:28
24.01,2426,13:29
24.02,922,13:30
24.07,1842,13:31
23.99,2198,13:32
24.11,2329,13:33
24.0,460,13:34
23.95,1900,13:35
23.98,1054,13:36
23.95,699,13:37
23.97,1981,13:38
23.95,1727,13:39
24.0,1711,13:40
24.01,1838,13:41
24.01,1564,13:42
23.91,1482,13:43
23.88,2212,13:44
23.91,770,13:45
23.88,534,13:46
23.91,345,13:47
23.89,746,13:48
23.98,1537,13:49
23.94,2360,13:50
23.96,2741,13:51
23.96,1766,13:52
24.01,2566,13:53
23.92,1919,13:54
23.95,2638,13:55
23.98,2105,13:56
23.9,1689,13:57
23.86,1683,13:58
23.99,2142,13:59
23.96,571,14:00
23.93,493,14:01
23.91,861,14:02
23.88,1065,14:03
23.88,2215,14:04
23.8,1605,14:05
23.82,1884,14:06
23.91,841,14:07
23.87,916,14:08
23.83,1122,14:09
23.84,1177,14:10
23.81,2383,14:11
23.83,1912,14:12
23.82,925,14:13
23.81,1077,14:14
23.75,1629,14:15
23.73,5636,14:16
23.65,6301,14:17
23.67,2921,14:18
23.68,2732,14:19
23.71,1552,14:20
23.76,1028,14:21
23.71,1574,14:22
23.76,2833,14:23
23.71,968,14:24
23.8,657,14:25
23.72,1005,14:26
23.74,443,14:27
23.78,2701,14:28
23.79,669,14:29
23.79,1514,14:30
23.74,1986,14:31
23.79,1368,14:32
23.82,2148,14:33
23.77,2483,14:34
23.78,502,14:35
23.78,2360,14:36
23.77,1574,14:37
23.75,1028,14:38
23.77,1157,14:39
23.8,1161,14:40
23.73,2238,14:41
23.74,1338,14:42
23.74,2443,14:43
23.72,1577,14:44
23.72,2610,14:45
23.68,4461,14:46
23.76,3222,14:47
23.78,5909,14:48
23.77,1483,14:49
23.8,1243,14:50
23.7,2574,14:51
23.74,1421,14:52
23.72,1089,14:53
23.73,1944,14:54
23.71,1852,14:55
23.78,1993,14:56
23.79,2096,14:57
23.79,0,14:58
23.79,0,14:59
23.81,5974,15:00
