price,vol,time
7.75,9951,09:31
7.79,4725,09:32
7.76,2643,09:33
7.73,9323,09:34
7.71,5161,09:35
7.69,8999,09:36
7.7,6703,09:37
7.69,3381,09:38
7.73,3863,09:39
7.74,2129,09:40
7.72,3107,09:41
7.73,3135,09:42
7.72,1704,09:43
7.72,1255,09:44
7.74,1987,09:45
7.78,4656,09:46
7.75,4269,09:47
7.74,1622,09:48
7.73,2505,09:49
7.75,2710,09:50
7.74,2158,09:51
7.73,2504,09:52
7.73,1216,09:53
7.72,3664,09:54
7.7,4244,09:55
7.7,3350,09:56
7.72,3177,09:57
7.72,922,09:58
7.74,710,09:59
7.73,764,10:00
7.75,1094,10:01
7.73,1415,10:02
7.73,967,10:03
7.72,1710,10:04
7.71,1838,10:05
7.72,810,10:06
7.72,1528,10:07
7.7,2723,10:08
7.7,5079,10:09
7.7,2343,10:10
7.69,2891,10:11
7.69,770,10:12
7.7,1135,10:13
7.7,1012,10:14
7.7,370,10:15
7.7,1386,10:16
7.68,2450,10:17
7.69,1002,10:18
7.68,1105,10:19
7.68,4685,10:20
7.69,1453,10:21
7.68,854,10:22
7.7,1153,10:23
7.7,608,10:24
7.7,932,10:25
7.7,502,10:26
7.7,534,10:27
7.7,515,10:28
7.71,869,10:29
7.71,111,10:30
7.7,721,10:31
7.7,400,10:32
7.69,344,10:33
7.7,135,10:34
7.69,400,10:35
7.7,828,10:36
7.7,971,10:37
7.68,1459,10:38
7.69,1255,10:39
7.68,1150,10:40
7.67,1992,10:41
7.67,980,10:42
7.67,2740,10:43
7.67,1248,10:44
7.66,316,10:45
7.66,1412,10:46
7.68,1207,10:47
7.67,692,10:48
7.67,809,10:49
7.66,3755,10:50
7.67,498,10:51
7.67,858,10:52
7.68,226,10:53
7.68,1052,10:54
7.66,1472,10:55
7.67,374,10:56
7.66,408,10:57
7.66,705,10:58
7.65,4191,10:59
7.66,1390,11:00
7.65,4659,11:01
7.64,5906,11:02
7.63,3399,11:03
7.65,1532,11:04
7.65,1694,11:05
7.65,1433,11:06
7.66,290,11:07
7.66,389,11:08
7.65,131,11:09
7.64,461,11:10
7.65,1567,11:11
7.65,768,11:12
7.65,398,11:13
7.65,525,11:14
7.65,1168,11:15
7.64,482,11:16
7.66,136,11:17
7.66,125,11:18
7.65,378,11:19
7.66,429,11:20
7.67,487,11:21
7.67,279,11:22
7.67,201,11:23
7.66,616,11:24
7.67,188,11:25
7.67,162,11:26
7.67,474,11:27
7.66,116,11:28
7.66,95,11:29
7.65,1121,11:30
7.65,2959,13:01
7.67,1052,13:02
7.66,417,13:03
7.65,479,13:04
7.65,313,13:05
7.66,664,13:06
7.67,1579,13:07
7.67,1056,13:08
7.66,199,13:09
7.66,502,13:10
7.66,471,13:11
7.67,707,13:12
7.68,482,13:13
7.69,849,13:14
7.68,425,13:15
7.69,1075,13:16
7.68,474,13:17
7.69,1258,13:18
7.69,359,13:19
7.69,725,13:20
7.68,234,13:21
7.69,234,13:22
7.7,345,13:23
7.69,357,13:24
7.69,346,13:25
7.7,652,13:26
7.69,717,13:27
7.69,612,13:28
7.68,525,13:29
7.67,550,13:30
7.67,537,13:31
7.66,297,13:32
7.66,531,13:33
7.66,215,13:34
7.66,409,13:35
7.67,229,13:36
7.66,1393,13:37
7.65,497,13:38
7.66,699,13:39
7.66,916,13:40
7.67,880,13:41
7.67,219,13:42
7.66,770,13:43
7.67,455,13:44
7.66,236,13:45
7.67,178,13:46
7.67,664,13:47
7.66,652,13:48
7.67,276,13:49
7.67,251,13:50
7.65,880,13:51
7.66,226,13:52
7.66,842,13:53
7.66,417,13:54
7.65,1904,13:55
7.65,1965,13:56
7.64,899,13:57
7.63,3093,13:58
7.64,1567,13:59
7.65,493,14:00
7.66,1254,14:01
7.66,490,14:02
7.66,463,14:03
7.66,695,14:04
7.66,595,14:05
7.66,284,14:06
7.66,222,14:07
7.66,486,14:08
7.66,946,14:09
7.66,367,14:10
7.66,326,14:11
7.66,315,14:12
7.67,280,14:13
7.67,709,14:14
7.66,267,14:15
7.66,1427,14:16
7.66,859,14:17
7.65,809,14:18
7.65,283,14:19
7.65,936,14:20
7.65,918,14:21
7.66,106,14:22
7.65,383,14:23
7.66,795,14:24
7.65,641,14:25
7.64,802,14:26
7.65,313,14:27
7.64,981,14:28
7.65,1075,14:29
7.64,517,14:30
7.65,665,14:31
7.66,583,14:32
7.65,496,14:33
7.65,992,14:34
7.65,306,14:35
7.65,776,14:36
7.64,810,14:37
7.65,1727,14:38
7.66,692,14:39
7.65,666,14:40
7.64,507,14:41
7.65,877,14:42
7.65,1580,14:43
7.65,1034,14:44
7.64,2206,14:45
7.63,1813,14:46
7.64,684,14:47
7.64,1724,14:48
7.65,1756,14:49
7.64,1067,14:50
7.66,660,14:51
7.66,870,14:52
7.65,1229,14:53
7.66,2264,14:54
7.65,945,14:55
7.67,2611,14:56
7.68,2479,14:57
7.67,39,14:58
7.67,0,14:59
7.68,2657,15:00
