price,vol,time
25.31,500,09:31
25.4,79,09:32
25.32,288,09:33
25.17,383,09:34
25.18,90,09:35
25.08,429,09:36
25.16,355,09:37
25.14,80,09:38
25.2,429,09:39
25.29,66,09:40
25.19,130,09:41
25.25,367,09:42
25.18,37,09:43
25.18,74,09:44
25.15,101,09:45
25.28,58,09:46
25.28,31,09:47
25.28,10,09:48
25.26,59,09:49
25.29,81,09:50
25.29,56,09:51
25.3,59,09:52
25.29,33,09:53
25.25,29,09:54
25.25,15,09:55
25.21,24,09:56
25.25,9,09:57
25.32,15,09:58
25.32,2,09:59
25.25,25,10:00
25.34,46,10:01
25.29,34,10:02
25.28,32,10:03
25.25,62,10:04
25.22,8,10:05
25.22,15,10:06
25.23,12,10:07
25.24,23,10:08
25.26,50,10:09
25.25,17,10:10
25.23,41,10:11
25.24,14,10:12
25.25,42,10:13
25.25,7,10:14
25.24,10,10:15
25.26,15,10:16
25.25,37,10:17
25.26,9,10:18
25.26,3,10:19
25.23,9,10:20
25.24,14,10:21
25.32,6,10:22
25.26,15,10:23
25.3,5,10:24
25.3,24,10:25
25.34,12,10:26
25.35,3,10:27
25.36,19,10:28
25.36,67,10:29
25.33,3,10:30
25.3,60,10:31
25.31,14,10:32
25.39,10,10:33
25.43,184,10:34
25.43,24,10:35
25.41,35,10:36
25.4,67,10:37
25.4,0,10:38
25.4,0,10:39
25.39,33,10:40
25.31,61,10:41
25.31,61,10:42
25.31,6,10:43
25.31,6,10:44
25.33,16,10:45
25.28,26,10:46
25.27,5,10:47
25.24,20,10:48
25.24,16,10:49
25.23,25,10:50
25.23,4,10:51
25.22,14,10:52
25.25,40,10:53
25.23,33,10:54
25.23,43,10:55
25.23,10,10:56
25.22,64,10:57
25.22,0,10:58
25.2,176,10:59
25.22,75,11:00
25.19,29,11:01
25.12,626,11:02
25.12,14,11:03
25.2,97,11:04
25.12,12,11:05
25.14,20,11:06
25.2,13,11:07
25.2,2,11:08
25.2,28,11:09
25.15,5,11:10
25.15,5,11:11
25.15,62,11:12
25.15,7,11:13
25.14,86,11:14
25.14,8,11:15
25.13,23,11:16
25.13,14,11:17
25.15,34,11:18
25.13,15,11:19
25.12,5,11:20
25.12,5,11:21
25.13,88,11:22
25.15,51,11:23
25.12,22,11:24
25.12,15,11:25
25.13,2,11:26
25.13,27,11:27
25.13,17,11:28
25.15,20,11:29
25.13,53,11:30
25.11,32,13:01
25.12,30,13:02
25.11,97,13:03
25.1,90,13:04
25.07,399,13:05
25.05,84,13:06
25.06,71,13:07
25.06,7,13:08
25.1,28,13:09
25.1,0,13:10
25.09,23,13:11
25.1,5,13:12
25.11,105,13:13
25.15,136,13:14
25.15,15,13:15
25.15,22,13:16
25.15,0,13:17
25.15,12,13:18
25.15,7,13:19
25.15,20,13:20
25.15,16,13:21
25.16,14,13:22
25.15,9,13:23
25.13,26,13:24
25.13,0,13:25
25.12,86,13:26
25.12,0,13:27
25.13,14,13:28
25.11,6,13:29
25.11,51,13:30
25.11,2,13:31
25.12,11,13:32
25.11,44,13:33
25.1,28,13:34
25.08,36,13:35
25.06,6,13:36
25.07,16,13:37
25.05,93,13:38
25.06,28,13:39
25.08,14,13:40
25.09,6,13:41
25.13,38,13:42
25.11,56,13:43
25.11,13,13:44
25.11,0,13:45
25.08,37,13:46
25.07,14,13:47
25.09,10,13:48
25.09,14,13:49
25.09,11,13:50
25.08,22,13:51
25.08,32,13:52
25.09,21,13:53
25.08,35,13:54
25.08,27,13:55
25.08,41,13:56
25.06,61,13:57
25.06,40,13:58
25.05,64,13:59
25.04,63,14:00
25.05,46,14:01
25.05,7,14:02
25.06,56,14:03
25.06,6,14:04
25.06,5,14:05
25.06,1,14:06
25.06,11,14:07
25.06,35,14:08
25.06,21,14:09
25.06,4,14:10
25.12,125,14:11
25.08,13,14:12
25.11,8,14:13
25.1,29,14:14
25.1,13,14:15
25.06,135,14:16
25.07,31,14:17
25.06,27,14:18
25.05,22,14:19
25.05,25,14:20
25.04,67,14:21
25.01,476,14:22
25.02,99,14:23
25.01,15,14:24
25.02,80,14:25
25.01,22,14:26
25.01,65,14:27
25.0,41,14:28
25.0,61,14:29
24.97,343,14:30
24.91,178,14:31
24.84,221,14:32
24.83,293,14:33
24.8,66,14:34
24.81,107,14:35
24.79,192,14:36
24.78,138,14:37
24.79,178,14:38
24.79,112,14:39
24.79,58,14:40
24.79,54,14:41
24.79,89,14:42
24.79,124,14:43
24.79,20,14:44
24.77,58,14:45
24.78,42,14:46
24.77,90,14:47
24.76,38,14:48
24.77,155,14:49
24.78,26,14:50
24.8,426,14:51
24.82,209,14:52
24.89,94,14:53
24.91,67,14:54
24.92,27,14:55
24.92,58,14:56
24.91,52,14:57
24.91,2,14:58
24.91,0,14:59
24.95,162,15:00
