price,vol,time
5.01,9778,09:31
4.98,4973,09:32
5.0,5246,09:33
4.98,1670,09:34
4.99,2559,09:35
4.92,3083,09:36
4.95,3629,09:37
4.94,2988,09:38
4.95,1904,09:39
4.98,1730,09:40
4.97,3309,09:41
4.95,1936,09:42
4.95,2359,09:43
4.97,1436,09:44
4.97,372,09:45
4.97,2227,09:46
4.97,2239,09:47
4.95,1500,09:48
4.96,993,09:49
4.96,1432,09:50
4.96,1493,09:51
4.96,1942,09:52
4.96,1022,09:53
4.94,2717,09:54
4.94,2288,09:55
4.93,1499,09:56
4.93,1846,09:57
4.93,1836,09:58
4.95,1905,09:59
4.94,861,10:00
4.95,1653,10:01
4.94,1555,10:02
4.95,1619,10:03
4.94,904,10:04
4.94,412,10:05
4.95,1063,10:06
4.96,189,10:07
4.96,1018,10:08
4.96,871,10:09
4.95,465,10:10
4.95,355,10:11
4.96,376,10:12
4.98,3093,10:13
4.99,2452,10:14
4.98,1607,10:15
4.98,797,10:16
4.96,1639,10:17
4.97,632,10:18
4.96,1146,10:19
4.95,736,10:20
4.95,2840,10:21
4.96,377,10:22
4.97,1455,10:23
4.97,281,10:24
4.96,1480,10:25
4.95,147,10:26
4.96,251,10:27
4.94,1335,10:28
4.94,1603,10:29
4.94,785,10:30
4.94,1159,10:31
4.94,1035,10:32
4.93,1421,10:33
4.94,618,10:34
4.94,330,10:35
4.93,237,10:36
4.93,252,10:37
4.93,256,10:38
4.94,254,10:39
4.93,159,10:40
4.92,1607,10:41
4.92,333,10:42
4.93,1573,10:43
4.93,464,10:44
4.94,571,10:45
4.94,268,10:46
4.93,714,10:47
4.93,1842,10:48
4.93,880,10:49
4.94,1180,10:50
4.93,329,10:51
4.94,351,10:52
4.93,17,10:53
4.93,400,10:54
4.93,3435,10:55
4.91,422,10:56
4.92,190,10:57
4.92,1362,10:58
4.92,480,10:59
4.93,469,11:00
4.92,278,11:01
4.91,607,11:02
4.92,879,11:03
4.92,373,11:04
4.93,49,11:05
4.92,241,11:06
4.92,28,11:07
4.93,390,11:08
4.92,1121,11:09
4.91,471,11:10
4.92,140,11:11
4.92,302,11:12
4.92,699,11:13
4.91,295,11:14
4.91,763,11:15
4.92,2743,11:16
4.91,538,11:17
4.91,159,11:18
4.91,37,11:19
4.92,149,11:20
4.91,198,11:21
4.92,225,11:22
4.92,586,11:23
4.92,97,11:24
4.92,93,11:25
4.91,5,11:26
4.91,98,11:27
4.93,1116,11:28
4.92,81,11:29
4.91,1528,11:30
4.91,1940,13:01
4.92,428,13:02
4.91,218,13:03
4.91,806,13:04
4.9,2392,13:05
4.9,2110,13:06
4.9,590,13:07
4.9,154,13:08
4.91,416,13:09
4.9,125,13:10
4.9,118,13:11
4.9,369,13:12
4.9,828,13:13
4.91,338,13:14
4.91,437,13:15
4.91,271,13:16
4.9,1365,13:17
4.91,145,13:18
4.91,1117,13:19
4.91,426,13:20
4.91,267,13:21
4.92,134,13:22
4.93,1308,13:23
4.91,464,13:24
4.92,140,13:25
4.92,116,13:26
4.92,63,13:27
4.92,863,13:28
4.91,836,13:29
4.91,289,13:30
4.91,98,13:31
4.91,1366,13:32
4.91,715,13:33
4.9,166,13:34
4.9,459,13:35
4.9,1628,13:36
4.9,742,13:37
4.9,255,13:38
4.9,411,13:39
4.91,835,13:40
4.91,1099,13:41
4.91,346,13:42
4.9,396,13:43
4.9,346,13:44
4.9,1828,13:45
4.9,262,13:46
4.9,101,13:47
4.89,867,13:48
4.89,176,13:49
4.89,1717,13:50
4.89,656,13:51
4.89,1072,13:52
4.89,1301,13:53
4.89,485,13:54
4.88,1647,13:55
4.89,299,13:56
4.89,412,13:57
4.88,705,13:58
4.88,669,13:59
4.88,287,14:00
4.89,2150,14:01
4.9,1341,14:02
4.9,627,14:03
4.9,421,14:04
4.9,346,14:05
4.9,1087,14:06
4.91,568,14:07
4.91,148,14:08
4.9,1256,14:09
4.9,153,14:10
4.91,433,14:11
4.9,188,14:12
4.91,197,14:13
4.9,470,14:14
4.9,539,14:15
4.89,17,14:16
4.9,105,14:17
4.89,2635,14:18
4.89,692,14:19
4.88,281,14:20
4.88,1043,14:21
4.89,1128,14:22
4.89,702,14:23
4.89,172,14:24
4.89,92,14:25
4.89,182,14:26
4.88,337,14:27
4.88,175,14:28
4.88,1459,14:29
4.88,1115,14:30
4.88,21,14:31
4.88,294,14:32
4.89,79,14:33
4.88,2674,14:34
4.87,204,14:35
4.87,1020,14:36
4.87,780,14:37
4.88,249,14:38
4.88,458,14:39
4.88,589,14:40
4.87,996,14:41
4.87,666,14:42
4.87,322,14:43
4.87,193,14:44
4.87,412,14:45
4.87,734,14:46
4.86,441,14:47
4.87,2262,14:48
4.87,2041,14:49
4.87,2030,14:50
4.87,1419,14:51
4.87,294,14:52
4.87,560,14:53
4.87,809,14:54
4.87,1138,14:55
4.87,1724,14:56
4.86,2695,14:57
4.86,5,14:58
4.86,0,14:59
4.87,4215,15:00
