price,vol,time
7.92,953,09:31
7.91,140,09:32
7.9,291,09:33
7.91,214,09:34
7.89,136,09:35
7.83,682,09:36
7.85,154,09:37
7.85,121,09:38
7.85,292,09:39
7.9,86,09:40
7.89,137,09:41
7.91,60,09:42
7.91,338,09:43
7.89,91,09:44
7.93,210,09:45
7.95,341,09:46
7.96,351,09:47
7.94,110,09:48
7.93,249,09:49
7.94,261,09:50
7.94,274,09:51
7.93,172,09:52
7.93,113,09:53
7.92,201,09:54
7.9,122,09:55
7.9,117,09:56
7.9,124,09:57
7.91,17,09:58
7.92,73,09:59
7.93,66,10:00
7.93,584,10:01
7.92,113,10:02
7.92,54,10:03
7.91,122,10:04
7.9,119,10:05
7.91,162,10:06
7.93,11,10:07
7.9,80,10:08
7.89,244,10:09
7.91,3,10:10
7.91,42,10:11
7.92,40,10:12
7.91,5,10:13
7.92,43,10:14
7.93,4,10:15
7.9,4,10:16
7.91,11,10:17
7.92,17,10:18
7.92,2,10:19
7.91,36,10:20
7.93,117,10:21
7.95,306,10:22
7.95,44,10:23
7.95,297,10:24
7.94,55,10:25
7.94,23,10:26
7.94,157,10:27
7.94,52,10:28
7.94,25,10:29
7.94,9,10:30
7.94,23,10:31
7.94,55,10:32
7.94,2,10:33
7.94,33,10:34
7.93,73,10:35
7.94,62,10:36
7.95,56,10:37
7.95,11,10:38
7.96,305,10:39
7.95,275,10:40
7.95,341,10:41
7.95,193,10:42
7.96,192,10:43
7.97,403,10:44
7.96,46,10:45
7.97,68,10:46
7.96,17,10:47
7.94,172,10:48
7.94,35,10:49
7.94,62,10:50
7.93,15,10:51
7.93,225,10:52
7.93,11,10:53
7.93,160,10:54
7.92,49,10:55
7.92,0,10:56
7.92,33,10:57
7.91,1,10:58
7.9,165,10:59
7.89,354,11:00
7.9,95,11:01
7.88,113,11:02
7.89,223,11:03
7.91,42,11:04
7.91,79,11:05
7.9,142,11:06
7.9,2,11:07
7.9,60,11:08
7.9,0,11:09
7.9,26,11:10
7.9,1,11:11
7.9,41,11:12
7.89,4,11:13
7.88,101,11:14
7.88,55,11:15
7.87,8,11:16
7.88,27,11:17
7.88,2,11:18
7.89,217,11:19
7.88,134,11:20
7.89,26,11:21
7.9,36,11:22
7.91,103,11:23
7.91,0,11:24
7.91,0,11:25
7.89,75,11:26
7.9,64,11:27
7.9,37,11:28
7.91,25,11:29
7.87,627,11:30
7.86,154,13:01
7.89,174,13:02
7.88,210,13:03
7.9,63,13:04
7.89,151,13:05
7.89,6,13:06
7.9,17,13:07
7.89,18,13:08
7.9,60,13:09
7.9,41,13:10
7.9,8,13:11
7.9,68,13:12
7.89,21,13:13
7.9,109,13:14
7.9,12,13:15
7.9,23,13:16
7.9,33,13:17
7.9,22,13:18
7.9,62,13:19
7.91,26,13:20
7.9,84,13:21
7.91,109,13:22
7.91,14,13:23
7.91,37,13:24
7.91,34,13:25
7.91,65,13:26
7.91,67,13:27
7.91,2,13:28
7.9,143,13:29
7.89,139,13:30
7.89,0,13:31
7.89,14,13:32
7.89,37,13:33
7.89,23,13:34
7.87,353,13:35
7.88,25,13:36
7.88,22,13:37
7.88,189,13:38
7.88,106,13:39
7.89,50,13:40
7.89,9,13:41
7.88,8,13:42
7.87,68,13:43
7.89,35,13:44
7.87,61,13:45
7.89,82,13:46
7.89,4,13:47
7.88,199,13:48
7.88,29,13:49
7.88,13,13:50
7.88,74,13:51
7.88,72,13:52
7.86,649,13:53
7.86,380,13:54
7.84,1050,13:55
7.86,116,13:56
7.84,85,13:57
7.84,463,13:58
7.84,116,13:59
7.84,146,14:00
7.87,247,14:01
7.87,49,14:02
7.87,12,14:03
7.87,38,14:04
7.86,124,14:05
7.86,0,14:06
7.86,153,14:07
7.86,116,14:08
7.86,15,14:09
7.86,68,14:10
7.87,37,14:11
7.86,15,14:12
7.85,82,14:13
7.86,12,14:14
7.86,50,14:15
7.85,235,14:16
7.83,502,14:17
7.84,63,14:18
7.83,96,14:19
7.85,190,14:20
7.85,141,14:21
7.85,97,14:22
7.86,51,14:23
7.84,11,14:24
7.84,31,14:25
7.85,163,14:26
7.85,205,14:27
7.84,133,14:28
7.84,144,14:29
7.84,149,14:30
7.84,113,14:31
7.85,103,14:32
7.84,45,14:33
7.84,108,14:34
7.84,78,14:35
7.83,130,14:36
7.82,283,14:37
7.82,122,14:38
7.84,94,14:39
7.84,61,14:40
7.82,235,14:41
7.84,99,14:42
7.83,235,14:43
7.82,78,14:44
7.84,202,14:45
7.85,178,14:46
7.84,251,14:47
7.85,134,14:48
7.86,227,14:49
7.86,54,14:50
7.87,209,14:51
7.86,40,14:52
7.87,70,14:53
7.88,168,14:54
7.87,315,14:55
7.87,150,14:56
7.88,90,14:57
7.88,0,14:58
7.88,0,14:59
7.86,221,15:00
