price,vol,time
8.72,501,09:31
8.79,547,09:32
8.75,88,09:33
8.81,1350,09:34
8.82,200,09:35
8.77,197,09:36
8.77,83,09:37
8.74,179,09:38
8.74,436,09:39
8.82,435,09:40
8.83,509,09:41
8.87,741,09:42
8.89,655,09:43
8.9,950,09:44
8.94,814,09:45
8.92,706,09:46
8.92,859,09:47
8.87,1984,09:48
8.9,170,09:49
8.91,124,09:50
8.88,520,09:51
8.88,126,09:52
8.87,121,09:53
8.85,165,09:54
8.88,427,09:55
8.87,105,09:56
8.87,192,09:57
8.9,670,09:58
8.91,414,09:59
8.87,669,10:00
8.89,85,10:01
8.86,241,10:02
8.84,191,10:03
8.86,223,10:04
8.86,85,10:05
8.88,134,10:06
8.89,62,10:07
8.87,284,10:08
8.84,133,10:09
8.84,130,10:10
8.84,16,10:11
8.84,40,10:12
8.85,56,10:13
8.85,20,10:14
8.85,240,10:15
8.85,109,10:16
8.85,89,10:17
8.85,3,10:18
8.84,26,10:19
8.85,144,10:20
8.85,58,10:21
8.85,52,10:22
8.84,60,10:23
8.85,158,10:24
8.85,69,10:25
8.86,136,10:26
8.86,19,10:27
8.86,125,10:28
8.84,202,10:29
8.85,41,10:30
8.85,24,10:31
8.85,8,10:32
8.85,53,10:33
8.86,78,10:34
8.88,192,10:35
8.89,572,10:36
8.95,1010,10:37
8.95,1066,10:38
8.97,525,10:39
8.99,1945,10:40
8.98,613,10:41
8.96,536,10:42
8.96,163,10:43
8.98,208,10:44
8.97,297,10:45
8.96,37,10:46
8.96,224,10:47
8.96,118,10:48
8.95,52,10:49
8.94,36,10:50
8.94,291,10:51
8.93,254,10:52
8.92,53,10:53
8.93,169,10:54
8.92,98,10:55
8.93,59,10:56
8.92,113,10:57
8.94,42,10:58
8.92,106,10:59
8.92,81,11:00
8.9,415,11:01
8.89,297,11:02
8.88,17,11:03
8.86,67,11:04
8.88,30,11:05
8.85,134,11:06
8.86,160,11:07
8.86,123,11:08
8.86,13,11:09
8.86,4,11:10
8.85,57,11:11
8.85,67,11:12
8.85,72,11:13
8.85,42,11:14
8.83,199,11:15
8.83,5,11:16
8.84,45,11:17
8.82,295,11:18
8.81,161,11:19
8.82,30,11:20
8.82,46,11:21
8.81,374,11:22
8.8,49,11:23
8.81,47,11:24
8.82,48,11:25
8.83,129,11:26
8.83,140,11:27
8.81,57,11:28
8.8,34,11:29
8.78,408,11:30
8.78,534,13:01
8.78,41,13:02
8.79,122,13:03
8.8,60,13:04
8.8,166,13:05
8.8,59,13:06
8.8,93,13:07
8.79,34,13:08
8.8,239,13:09
8.82,145,13:10
8.81,10,13:11
8.82,133,13:12
8.85,199,13:13
8.85,30,13:14
8.84,128,13:15
8.86,88,13:16
8.85,261,13:17
8.84,12,13:18
8.86,133,13:19
8.85,148,13:20
8.86,74,13:21
8.87,132,13:22
8.87,233,13:23
8.89,362,13:24
8.9,79,13:25
8.91,920,13:26
8.91,253,13:27
8.89,81,13:28
8.89,64,13:29
8.89,5,13:30
8.87,143,13:31
8.88,19,13:32
8.88,88,13:33
8.87,37,13:34
8.87,0,13:35
8.87,20,13:36
8.87,124,13:37
8.87,136,13:38
8.86,91,13:39
8.86,32,13:40
8.85,60,13:41
8.85,111,13:42
8.84,38,13:43
8.85,93,13:44
8.85,52,13:45
8.85,2,13:46
8.83,236,13:47
8.83,176,13:48
8.83,114,13:49
8.84,47,13:50
8.83,97,13:51
8.84,35,13:52
8.84,82,13:53
8.84,125,13:54
8.82,618,13:55
8.83,193,13:56
8.82,94,13:57
8.81,63,13:58
8.81,15,13:59
8.82,168,14:00
8.84,64,14:01
8.86,339,14:02
8.86,521,14:03
8.85,30,14:04
8.86,110,14:05
8.86,131,14:06
8.84,94,14:07
8.84,30,14:08
8.83,87,14:09
8.84,45,14:10
8.86,285,14:11
8.85,127,14:12
8.84,76,14:13
8.85,122,14:14
8.84,3,14:15
8.85,190,14:16
8.84,45,14:17
8.85,50,14:18
8.85,19,14:19
8.85,116,14:20
8.85,19,14:21
8.86,146,14:22
8.88,244,14:23
8.88,0,14:24
8.88,196,14:25
8.86,129,14:26
8.88,78,14:27
8.86,271,14:28
8.86,156,14:29
8.86,233,14:30
8.86,128,14:31
8.87,153,14:32
8.88,108,14:33
8.87,53,14:34
8.89,159,14:35
8.87,579,14:36
8.87,135,14:37
8.88,147,14:38
8.86,563,14:39
8.87,169,14:40
8.84,326,14:41
8.87,104,14:42
8.86,88,14:43
8.86,186,14:44
8.85,173,14:45
8.85,237,14:46
8.85,184,14:47
8.85,203,14:48
8.85,53,14:49
8.88,412,14:50
8.85,556,14:51
8.88,251,14:52
8.86,278,14:53
8.85,692,14:54
8.86,225,14:55
8.88,406,14:56
8.88,592,14:57
8.88,17,14:58
8.88,0,14:59
8.9,585,15:00
