price,vol,time
14.66,148,09:31
14.7,169,09:32
14.67,23,09:33
14.63,207,09:34
14.64,29,09:35
14.6,223,09:36
14.53,126,09:37
14.55,213,09:38
14.58,162,09:39
14.64,38,09:40
14.62,10,09:41
14.62,0,09:42
14.64,19,09:43
14.64,4,09:44
14.66,29,09:45
14.71,19,09:46
14.71,0,09:47
14.67,12,09:48
14.67,21,09:49
14.67,11,09:50
14.67,21,09:51
14.67,2,09:52
14.64,59,09:53
14.67,4,09:54
14.62,52,09:55
14.62,4,09:56
14.62,2,09:57
14.64,7,09:58
14.62,1,09:59
14.63,1,10:00
14.61,82,10:01
14.63,10,10:02
14.63,13,10:03
14.61,17,10:04
14.61,9,10:05
14.62,103,10:06
14.63,12,10:07
14.63,2,10:08
14.63,17,10:09
14.63,0,10:10
14.63,0,10:11
14.63,0,10:12
14.63,0,10:13
14.64,21,10:14
14.63,80,10:15
14.63,0,10:16
14.63,0,10:17
14.63,0,10:18
14.61,3,10:19
14.58,69,10:20
14.58,1,10:21
14.58,5,10:22
14.59,29,10:23
14.61,108,10:24
14.61,48,10:25
14.64,15,10:26
14.64,14,10:27
14.64,0,10:28
14.64,0,10:29
14.61,30,10:30
14.6,39,10:31
14.61,15,10:32
14.61,0,10:33
14.61,0,10:34
14.61,10,10:35
14.61,42,10:36
14.61,5,10:37
14.61,0,10:38
14.61,6,10:39
14.61,0,10:40
14.59,109,10:41
14.58,126,10:42
14.58,0,10:43
14.57,17,10:44
14.57,6,10:45
14.57,0,10:46
14.57,1,10:47
14.56,14,10:48
14.56,130,10:49
14.56,0,10:50
14.56,15,10:51
14.55,133,10:52
14.56,17,10:53
14.55,18,10:54
14.53,61,10:55
14.54,37,10:56
14.52,62,10:57
14.5,361,10:58
14.49,58,10:59
14.5,136,11:00
14.51,100,11:01
14.48,112,11:02
14.48,100,11:03
14.48,48,11:04
14.51,53,11:05
14.5,46,11:06
14.52,59,11:07
14.52,0,11:08
14.5,19,11:09
14.47,40,11:10
14.46,30,11:11
14.47,25,11:12
14.47,55,11:13
14.47,4,11:14
14.5,48,11:15
14.57,183,11:16
14.56,1,11:17
14.56,0,11:18
14.56,0,11:19
14.51,26,11:20
14.54,12,11:21
14.54,3,11:22
14.51,1,11:23
14.5,1,11:24
14.5,0,11:25
14.5,0,11:26
14.5,31,11:27
14.5,0,11:28
14.5,0,11:29
14.5,33,11:30
14.54,96,13:01
14.52,23,13:02
14.52,0,13:03
14.52,1,13:04
14.52,0,13:05
14.52,0,13:06
14.52,0,13:07
14.52,0,13:08
14.51,13,13:09
14.52,15,13:10
14.51,45,13:11
14.53,10,13:12
14.53,0,13:13
14.53,0,13:14
14.53,0,13:15
14.51,5,13:16
14.51,0,13:17
14.51,0,13:18
14.51,0,13:19
14.51,0,13:20
14.51,0,13:21
14.51,0,13:22
14.51,2,13:23
14.51,2,13:24
14.51,125,13:25
14.51,0,13:26
14.52,2,13:27
14.52,0,13:28
14.52,0,13:29
14.51,10,13:30
14.53,37,13:31
14.53,0,13:32
14.53,2,13:33
14.53,4,13:34
14.5,35,13:35
14.5,15,13:36
14.5,100,13:37
14.48,119,13:38
14.47,13,13:39
14.48,18,13:40
14.47,1,13:41
14.47,11,13:42
14.48,137,13:43
14.5,8,13:44
14.5,0,13:45
14.48,9,13:46
14.48,7,13:47
14.48,0,13:48
14.5,53,13:49
14.47,20,13:50
14.47,1,13:51
14.47,12,13:52
14.47,0,13:53
14.51,124,13:54
14.51,0,13:55
14.51,0,13:56
14.46,36,13:57
14.45,245,13:58
14.52,73,13:59
14.48,9,14:00
14.48,2,14:01
14.48,12,14:02
14.48,23,14:03
14.48,1,14:04
14.48,0,14:05
14.48,26,14:06
14.45,45,14:07
14.48,40,14:08
14.48,0,14:09
14.5,24,14:10
14.48,7,14:11
14.5,60,14:12
14.49,85,14:13
14.51,135,14:14
14.51,10,14:15
14.5,20,14:16
14.48,93,14:17
14.48,224,14:18
14.46,47,14:19
14.46,16,14:20
14.46,0,14:21
14.45,65,14:22
14.5,105,14:23
14.5,0,14:24
14.45,21,14:25
14.45,0,14:26
14.48,45,14:27
14.45,10,14:28
14.45,19,14:29
14.45,0,14:30
14.47,35,14:31
14.45,2,14:32
14.46,14,14:33
14.47,127,14:34
14.45,85,14:35
14.5,649,14:36
14.48,278,14:37
14.48,0,14:38
14.47,13,14:39
14.47,12,14:40
14.47,0,14:41
14.47,11,14:42
14.46,1,14:43
14.46,2,14:44
14.46,0,14:45
14.46,9,14:46
14.45,9,14:47
14.46,36,14:48
14.5,126,14:49
14.48,25,14:50
14.52,83,14:51
14.49,61,14:52
14.49,29,14:53
14.5,99,14:54
14.5,204,14:55
14.49,109,14:56
14.48,30,14:57
14.48,0,14:58
14.48,0,14:59
14.47,73,15:00
