price,vol,time
7.27,2012,09:31
7.31,1910,09:32
7.29,1470,09:33
7.34,2043,09:34
7.32,499,09:35
7.3,1645,09:36
7.3,873,09:37
7.31,400,09:38
7.34,1625,09:39
7.32,797,09:40
7.34,355,09:41
7.31,859,09:42
7.34,1695,09:43
7.32,1446,09:44
7.34,1279,09:45
7.33,1183,09:46
7.36,1271,09:47
7.36,948,09:48
7.34,580,09:49
7.35,647,09:50
7.33,415,09:51
7.32,459,09:52
7.31,1023,09:53
7.3,1766,09:54
7.29,968,09:55
7.29,924,09:56
7.29,646,09:57
7.32,698,09:58
7.31,268,09:59
7.31,188,10:00
7.32,200,10:01
7.33,880,10:02
7.33,338,10:03
7.32,153,10:04
7.3,292,10:05
7.31,297,10:06
7.31,171,10:07
7.3,352,10:08
7.29,501,10:09
7.29,87,10:10
7.28,134,10:11
7.29,166,10:12
7.3,959,10:13
7.28,717,10:14
7.28,42,10:15
7.28,542,10:16
7.27,129,10:17
7.28,248,10:18
7.28,120,10:19
7.27,131,10:20
7.28,608,10:21
7.29,227,10:22
7.3,775,10:23
7.3,71,10:24
7.29,297,10:25
7.3,35,10:26
7.3,165,10:27
7.3,135,10:28
7.29,58,10:29
7.29,260,10:30
7.29,67,10:31
7.3,26,10:32
7.29,68,10:33
7.3,98,10:34
7.3,272,10:35
7.31,189,10:36
7.3,51,10:37
7.3,89,10:38
7.3,51,10:39
7.31,60,10:40
7.29,209,10:41
7.29,105,10:42
7.29,609,10:43
7.29,278,10:44
7.29,23,10:45
7.3,102,10:46
7.28,277,10:47
7.29,83,10:48
7.28,52,10:49
7.28,52,10:50
7.27,112,10:51
7.27,172,10:52
7.28,275,10:53
7.27,401,10:54
7.28,741,10:55
7.27,113,10:56
7.27,177,10:57
7.25,1706,10:58
7.26,707,10:59
7.25,678,11:00
7.25,250,11:01
7.24,420,11:02
7.25,456,11:03
7.25,338,11:04
7.24,121,11:05
7.24,133,11:06
7.24,145,11:07
7.24,153,11:08
7.24,579,11:09
7.26,164,11:10
7.25,75,11:11
7.25,10,11:12
7.25,89,11:13
7.24,192,11:14
7.24,407,11:15
7.24,147,11:16
7.24,10,11:17
7.24,421,11:18
7.24,392,11:19
7.23,461,11:20
7.24,140,11:21
7.24,133,11:22
7.24,40,11:23
7.23,110,11:24
7.24,1,11:25
7.24,70,11:26
7.24,23,11:27
7.23,222,11:28
7.22,294,11:29
7.22,276,11:30
7.23,1018,13:01
7.24,416,13:02
7.23,196,13:03
7.24,62,13:04
7.23,274,13:05
7.22,290,13:06
7.22,59,13:07
7.23,290,13:08
7.23,207,13:09
7.24,44,13:10
7.23,109,13:11
7.26,523,13:12
7.27,371,13:13
7.28,608,13:14
7.28,135,13:15
7.27,115,13:16
7.26,95,13:17
7.26,20,13:18
7.27,99,13:19
7.27,174,13:20
7.28,54,13:21
7.29,495,13:22
7.28,359,13:23
7.29,26,13:24
7.29,60,13:25
7.29,8,13:26
7.29,31,13:27
7.28,319,13:28
7.27,84,13:29
7.27,62,13:30
7.26,157,13:31
7.27,31,13:32
7.26,44,13:33
7.26,147,13:34
7.25,301,13:35
7.25,332,13:36
7.25,7,13:37
7.24,149,13:38
7.25,318,13:39
7.25,32,13:40
7.25,205,13:41
7.25,76,13:42
7.25,70,13:43
7.24,70,13:44
7.24,23,13:45
7.25,15,13:46
7.25,165,13:47
7.25,177,13:48
7.25,8,13:49
7.25,138,13:50
7.24,139,13:51
7.23,170,13:52
7.23,126,13:53
7.22,115,13:54
7.22,274,13:55
7.22,490,13:56
7.21,119,13:57
7.21,181,13:58
7.22,140,13:59
7.22,241,14:00
7.23,118,14:01
7.23,66,14:02
7.23,212,14:03
7.23,50,14:04
7.22,154,14:05
7.22,193,14:06
7.22,340,14:07
7.21,191,14:08
7.2,1003,14:09
7.2,1083,14:10
7.22,1050,14:11
7.21,112,14:12
7.21,19,14:13
7.21,223,14:14
7.21,253,14:15
7.21,164,14:16
7.2,393,14:17
7.2,209,14:18
7.2,108,14:19
7.2,64,14:20
7.2,482,14:21
7.2,306,14:22
7.2,347,14:23
7.19,282,14:24
7.19,407,14:25
7.18,481,14:26
7.17,707,14:27
7.17,362,14:28
7.17,216,14:29
7.18,262,14:30
7.19,197,14:31
7.18,283,14:32
7.19,303,14:33
7.19,217,14:34
7.18,68,14:35
7.19,144,14:36
7.18,160,14:37
7.17,230,14:38
7.17,129,14:39
7.17,187,14:40
7.18,18,14:41
7.17,223,14:42
7.16,772,14:43
7.16,644,14:44
7.16,286,14:45
7.16,670,14:46
7.16,348,14:47
7.16,675,14:48
7.17,786,14:49
7.17,169,14:50
7.17,1924,14:51
7.17,159,14:52
7.18,126,14:53
7.17,472,14:54
7.18,206,14:55
7.17,348,14:56
7.17,1100,14:57
7.17,36,14:58
7.17,0,14:59
7.17,1029,15:00
