price,vol,time
22.01,881,09:31
22.07,91,09:32
21.89,207,09:33
21.75,667,09:34
21.73,243,09:35
21.57,396,09:36
21.5,322,09:37
21.47,526,09:38
21.56,306,09:39
21.67,105,09:40
21.57,356,09:41
21.6,142,09:42
21.63,194,09:43
21.58,45,09:44
21.59,257,09:45
21.79,261,09:46
21.69,217,09:47
21.61,71,09:48
21.67,102,09:49
21.69,101,09:50
21.7,70,09:51
21.6,87,09:52
21.6,58,09:53
21.58,153,09:54
21.52,125,09:55
21.51,439,09:56
21.51,161,09:57
21.51,102,09:58
21.53,97,09:59
21.48,226,10:00
21.5,100,10:01
21.5,163,10:02
21.48,83,10:03
21.54,629,10:04
21.49,60,10:05
21.53,110,10:06
21.65,201,10:07
21.57,30,10:08
21.51,107,10:09
21.55,27,10:10
21.58,94,10:11
21.53,49,10:12
21.52,200,10:13
21.55,18,10:14
21.52,48,10:15
21.49,164,10:16
21.51,88,10:17
21.51,96,10:18
21.5,68,10:19
21.49,158,10:20
21.46,230,10:21
21.48,158,10:22
21.48,92,10:23
21.5,58,10:24
21.5,63,10:25
21.53,241,10:26
21.48,68,10:27
21.5,6,10:28
21.5,48,10:29
21.5,29,10:30
21.48,269,10:31
21.49,44,10:32
21.49,57,10:33
21.49,132,10:34
21.5,365,10:35
21.51,30,10:36
21.49,80,10:37
21.5,59,10:38
21.49,28,10:39
21.49,60,10:40
21.46,327,10:41
21.46,28,10:42
21.47,59,10:43
21.47,61,10:44
21.46,58,10:45
21.46,0,10:46
21.47,37,10:47
21.47,19,10:48
21.46,156,10:49
21.45,81,10:50
21.46,164,10:51
21.48,14,10:52
21.48,88,10:53
21.48,8,10:54
21.43,655,10:55
21.39,370,10:56
21.4,80,10:57
21.38,154,10:58
21.35,141,10:59
21.28,400,11:00
21.34,109,11:01
21.31,138,11:02
21.29,182,11:03
21.3,80,11:04
21.3,31,11:05
21.3,61,11:06
21.3,101,11:07
21.32,71,11:08
21.32,69,11:09
21.3,70,11:10
21.26,333,11:11
21.29,44,11:12
21.3,114,11:13
21.27,70,11:14
21.27,89,11:15
21.27,28,11:16
21.3,31,11:17
21.3,94,11:18
21.3,9,11:19
21.3,40,11:20
21.3,155,11:21
21.3,0,11:22
21.3,108,11:23
21.3,61,11:24
21.3,13,11:25
21.32,53,11:26
21.34,81,11:27
21.35,114,11:28
21.33,67,11:29
21.34,131,11:30
21.41,257,13:01
21.49,90,13:02
21.5,248,13:03
21.56,306,13:04
21.58,63,13:05
21.41,16,13:06
21.41,52,13:07
21.49,14,13:08
21.4,7,13:09
21.39,6,13:10
21.39,26,13:11
21.37,1,13:12
21.41,4,13:13
21.36,52,13:14
21.34,62,13:15
21.28,119,13:16
21.23,317,13:17
21.25,344,13:18
21.26,229,13:19
21.27,216,13:20
21.28,139,13:21
21.36,35,13:22
21.28,5,13:23
21.31,43,13:24
21.31,1,13:25
21.37,57,13:26
21.37,11,13:27
21.33,42,13:28
21.31,9,13:29
21.31,14,13:30
21.26,174,13:31
21.26,2,13:32
21.26,47,13:33
21.26,10,13:34
21.29,109,13:35
21.27,9,13:36
21.29,41,13:37
21.26,38,13:38
21.25,48,13:39
21.25,2,13:40
21.24,96,13:41
21.21,391,13:42
21.2,90,13:43
21.21,28,13:44
21.21,292,13:45
21.2,174,13:46
21.21,54,13:47
21.22,9,13:48
21.14,474,13:49
21.15,32,13:50
21.15,37,13:51
21.15,98,13:52
21.15,10,13:53
21.15,100,13:54
21.12,205,13:55
21.1,79,13:56
21.05,274,13:57
21.08,28,13:58
21.07,87,13:59
21.07,191,14:00
21.09,387,14:01
21.1,274,14:02
21.11,78,14:03
21.1,83,14:04
21.14,86,14:05
21.1,20,14:06
21.14,11,14:07
21.14,14,14:08
21.13,12,14:09
21.08,194,14:10
21.1,15,14:11
21.08,120,14:12
21.13,24,14:13
21.11,7,14:14
21.11,244,14:15
21.13,12,14:16
21.1,22,14:17
21.12,33,14:18
21.14,12,14:19
21.14,10,14:20
21.07,121,14:21
21.1,8,14:22
21.1,22,14:23
21.11,21,14:24
21.11,14,14:25
21.12,52,14:26
21.1,76,14:27
21.09,55,14:28
21.08,23,14:29
21.09,24,14:30
21.09,21,14:31
21.1,66,14:32
21.1,38,14:33
21.09,35,14:34
21.09,41,14:35
21.1,32,14:36
21.1,52,14:37
21.1,44,14:38
21.09,33,14:39
21.09,256,14:40
21.08,61,14:41
21.08,84,14:42
21.08,38,14:43
21.08,53,14:44
21.09,16,14:45
21.1,118,14:46
21.1,2,14:47
21.11,30,14:48
21.12,58,14:49
21.13,13,14:50
21.12,57,14:51
21.11,60,14:52
21.12,67,14:53
21.12,66,14:54
21.12,53,14:55
21.14,29,14:56
21.13,52,14:57
21.14,10,14:58
21.14,0,14:59
21.14,270,15:00
