price,vol,time
12.37,156,09:31
12.34,58,09:32
12.36,43,09:33
12.33,24,09:34
12.34,21,09:35
12.3,314,09:36
12.28,28,09:37
12.28,0,09:38
12.28,2,09:39
12.29,131,09:40
12.35,88,09:41
12.3,30,09:42
12.31,5,09:43
12.32,27,09:44
12.32,5,09:45
12.3,111,09:46
12.36,139,09:47
12.36,0,09:48
12.34,7,09:49
12.33,40,09:50
12.36,59,09:51
12.34,43,09:52
12.32,28,09:53
12.28,144,09:54
12.24,94,09:55
12.24,28,09:56
12.28,11,09:57
12.26,2,09:58
12.28,11,09:59
12.26,1,10:00
12.26,0,10:01
12.27,12,10:02
12.27,61,10:03
12.27,15,10:04
12.26,46,10:05
12.27,156,10:06
12.3,170,10:07
12.28,81,10:08
12.28,0,10:09
12.28,0,10:10
12.28,0,10:11
12.26,3,10:12
12.26,0,10:13
12.27,74,10:14
12.27,7,10:15
12.26,9,10:16
12.29,124,10:17
12.3,6,10:18
12.3,0,10:19
12.3,4,10:20
12.3,0,10:21
12.3,4,10:22
12.3,149,10:23
12.3,18,10:24
12.3,38,10:25
12.3,0,10:26
12.3,0,10:27
12.31,77,10:28
12.3,92,10:29
12.33,39,10:30
12.31,2,10:31
12.3,46,10:32
12.32,49,10:33
12.32,4,10:34
12.33,53,10:35
12.32,7,10:36
12.31,15,10:37
12.3,19,10:38
12.33,4,10:39
12.33,1,10:40
12.3,9,10:41
12.3,2,10:42
12.3,39,10:43
12.29,88,10:44
12.3,2,10:45
12.3,1,10:46
12.29,11,10:47
12.29,0,10:48
12.29,57,10:49
12.33,1,10:50
12.28,207,10:51
12.28,0,10:52
12.28,0,10:53
12.29,48,10:54
12.27,68,10:55
12.29,9,10:56
12.29,0,10:57
12.28,5,10:58
12.28,9,10:59
12.28,39,11:00
12.28,10,11:01
12.28,134,11:02
12.27,22,11:03
12.27,23,11:04
12.27,45,11:05
12.26,121,11:06
12.26,0,11:07
12.25,37,11:08
12.25,15,11:09
12.27,104,11:10
12.27,1,11:11
12.27,0,11:12
12.25,40,11:13
12.25,4,11:14
12.25,0,11:15
12.25,0,11:16
12.27,2,11:17
12.27,1,11:18
12.27,2,11:19
12.27,2,11:20
12.28,110,11:21
12.25,6,11:22
12.26,15,11:23
12.26,0,11:24
12.26,2,11:25
12.26,0,11:26
12.29,35,11:27
12.26,31,11:28
12.31,62,11:29
12.32,74,11:30
12.26,28,13:01
12.28,4,13:02
12.28,0,13:03
12.28,0,13:04
12.27,103,13:05
12.27,56,13:06
12.27,0,13:07
12.27,0,13:08
12.27,0,13:09
12.27,0,13:10
12.27,0,13:11
12.27,25,13:12
12.29,5,13:13
12.29,19,13:14
12.29,3,13:15
12.29,0,13:16
12.3,1,13:17
12.3,0,13:18
12.3,3,13:19
12.3,1,13:20
12.3,0,13:21
12.3,4,13:22
12.29,18,13:23
12.29,0,13:24
12.29,0,13:25
12.29,0,13:26
12.29,32,13:27
12.28,1,13:28
12.28,0,13:29
12.29,41,13:30
12.29,14,13:31
12.29,27,13:32
12.3,2,13:33
12.29,18,13:34
12.28,34,13:35
12.29,49,13:36
12.29,0,13:37
12.29,1,13:38
12.29,9,13:39
12.28,42,13:40
12.28,29,13:41
12.28,75,13:42
12.28,0,13:43
12.29,13,13:44
12.29,0,13:45
12.29,0,13:46
12.29,8,13:47
12.29,2,13:48
12.3,16,13:49
12.3,0,13:50
12.28,1,13:51
12.29,25,13:52
12.27,55,13:53
12.28,33,13:54
12.26,120,13:55
12.26,17,13:56
12.26,89,13:57
12.23,364,13:58
12.24,4,13:59
12.26,2,14:00
12.26,1,14:01
12.26,2,14:02
12.26,0,14:03
12.27,5,14:04
12.27,0,14:05
12.26,1,14:06
12.25,1,14:07
12.25,0,14:08
12.25,61,14:09
12.25,0,14:10
12.26,52,14:11
12.26,0,14:12
12.26,0,14:13
12.26,0,14:14
12.26,0,14:15
12.24,57,14:16
12.24,4,14:17
12.24,1,14:18
12.24,1,14:19
12.22,52,14:20
12.22,2,14:21
12.23,19,14:22
12.23,0,14:23
12.23,28,14:24
12.23,10,14:25
12.23,47,14:26
12.21,204,14:27
12.18,481,14:28
12.15,204,14:29
12.17,61,14:30
12.23,35,14:31
12.22,3,14:32
12.22,5,14:33
12.22,8,14:34
12.21,8,14:35
12.21,5,14:36
12.18,37,14:37
12.2,33,14:38
12.16,107,14:39
12.17,5,14:40
12.17,5,14:41
12.16,57,14:42
12.16,9,14:43
12.18,7,14:44
12.16,4,14:45
12.19,18,14:46
12.17,12,14:47
12.17,36,14:48
12.19,28,14:49
12.2,68,14:50
12.2,13,14:51
12.22,38,14:52
12.22,2,14:53
12.22,10,14:54
12.22,4,14:55
12.27,76,14:56
12.29,375,14:57
12.29,12,14:58
12.29,0,14:59
12.29,237,15:00
