price,vol,time
13.24,9281,09:31
13.17,2408,09:32
13.13,3809,09:33
13.11,4880,09:34
13.1,4110,09:35
13.08,3990,09:36
13.09,3442,09:37
13.1,2900,09:38
13.11,1614,09:39
13.11,3799,09:40
13.11,846,09:41
13.08,4558,09:42
13.07,4732,09:43
13.08,1848,09:44
13.08,1329,09:45
13.1,2224,09:46
13.08,1569,09:47
13.06,1209,09:48
13.06,1164,09:49
13.07,2035,09:50
13.06,1294,09:51
13.04,4361,09:52
13.04,2791,09:53
13.05,1028,09:54
13.05,1231,09:55
13.02,3405,09:56
13.01,10941,09:57
12.99,8578,09:58
13.04,2157,09:59
13.05,1515,10:00
13.06,4263,10:01
13.05,707,10:02
13.04,710,10:03
13.06,845,10:04
13.06,638,10:05
13.06,345,10:06
13.09,3098,10:07
13.11,2191,10:08
13.09,1177,10:09
13.1,1205,10:10
13.09,906,10:11
13.09,600,10:12
13.11,1364,10:13
13.09,664,10:14
13.09,340,10:15
13.09,195,10:16
13.09,418,10:17
13.1,306,10:18
13.09,450,10:19
13.06,695,10:20
13.07,347,10:21
13.08,448,10:22
13.09,460,10:23
13.11,1971,10:24
13.1,399,10:25
13.11,331,10:26
13.09,785,10:27
13.09,252,10:28
13.09,1589,10:29
13.11,679,10:30
13.11,849,10:31
13.11,232,10:32
13.1,221,10:33
13.11,827,10:34
13.11,580,10:35
13.11,133,10:36
13.11,635,10:37
13.12,366,10:38
13.12,426,10:39
13.12,439,10:40
13.12,318,10:41
13.13,299,10:42
13.13,572,10:43
13.12,186,10:44
13.12,460,10:45
13.14,753,10:46
13.13,754,10:47
13.13,482,10:48
13.14,914,10:49
13.14,757,10:50
13.14,131,10:51
13.14,384,10:52
13.13,208,10:53
13.13,103,10:54
13.14,457,10:55
13.13,452,10:56
13.11,974,10:57
13.1,742,10:58
13.11,553,10:59
13.09,1561,11:00
13.08,1119,11:01
13.08,384,11:02
13.07,587,11:03
13.07,346,11:04
13.07,256,11:05
13.07,234,11:06
13.07,432,11:07
13.07,212,11:08
13.08,73,11:09
13.07,198,11:10
13.05,2635,11:11
13.09,813,11:12
13.09,86,11:13
13.07,572,11:14
13.06,544,11:15
13.06,389,11:16
13.05,914,11:17
13.06,600,11:18
13.06,151,11:19
13.06,440,11:20
13.07,242,11:21
13.08,107,11:22
13.08,85,11:23
13.07,249,11:24
13.09,267,11:25
13.09,78,11:26
13.09,44,11:27
13.08,96,11:28
13.07,160,11:29
13.06,164,11:30
13.06,738,13:01
13.05,667,13:02
13.06,638,13:03
13.06,137,13:04
13.05,189,13:05
13.06,139,13:06
13.06,371,13:07
13.05,342,13:08
13.05,1351,13:09
13.04,574,13:10
13.05,390,13:11
13.06,479,13:12
13.06,219,13:13
13.08,610,13:14
13.08,403,13:15
13.08,98,13:16
13.07,298,13:17
13.07,300,13:18
13.07,124,13:19
13.08,447,13:20
13.08,177,13:21
13.08,419,13:22
13.08,310,13:23
13.07,353,13:24
13.07,118,13:25
13.06,250,13:26
13.07,178,13:27
13.07,70,13:28
13.06,336,13:29
13.07,328,13:30
13.07,194,13:31
13.06,493,13:32
13.06,208,13:33
13.06,228,13:34
13.06,160,13:35
13.05,1459,13:36
13.03,1350,13:37
13.01,4549,13:38
13.01,3715,13:39
13.02,1749,13:40
13.02,1111,13:41
13.01,940,13:42
13.0,2674,13:43
13.02,1043,13:44
12.99,7414,13:45
12.99,3065,13:46
12.99,2779,13:47
12.99,851,13:48
12.99,362,13:49
12.99,382,13:50
12.99,326,13:51
13.0,799,13:52
13.0,1199,13:53
13.01,445,13:54
13.0,1291,13:55
13.0,438,13:56
13.0,1348,13:57
12.99,707,13:58
12.99,1436,13:59
13.01,620,14:00
13.02,705,14:01
13.03,345,14:02
13.02,251,14:03
13.03,201,14:04
13.03,304,14:05
13.01,689,14:06
13.02,429,14:07
13.01,232,14:08
13.0,98,14:09
12.98,2173,14:10
12.99,1568,14:11
13.0,690,14:12
12.99,349,14:13
12.98,308,14:14
12.98,350,14:15
12.99,223,14:16
12.99,303,14:17
12.99,705,14:18
12.99,268,14:19
12.98,886,14:20
12.99,717,14:21
12.98,1055,14:22
12.98,348,14:23
12.97,521,14:24
12.98,1127,14:25
12.98,806,14:26
12.99,449,14:27
12.99,660,14:28
12.97,4283,14:29
12.99,1386,14:30
13.0,460,14:31
12.98,1023,14:32
12.99,165,14:33
12.98,587,14:34
12.96,1888,14:35
12.95,4439,14:36
12.92,2490,14:37
12.92,2565,14:38
12.9,3686,14:39
12.91,1568,14:40
12.89,1853,14:41
12.91,1340,14:42
12.91,1172,14:43
12.93,855,14:44
12.93,949,14:45
12.93,1496,14:46
12.93,671,14:47
12.95,573,14:48
12.96,584,14:49
12.96,1113,14:50
12.98,996,14:51
13.0,1238,14:52
13.01,853,14:53
13.01,647,14:54
12.99,1006,14:55
12.98,1016,14:56
13.0,1071,14:57
13.01,59,14:58
13.01,0,14:59
12.99,2432,15:00
