price,vol,time
1.94,12645,09:31
1.94,4962,09:32
1.95,3545,09:33
1.94,7597,09:34
1.94,6656,09:35
1.94,4894,09:36
1.94,7017,09:37
1.94,5406,09:38
1.94,8362,09:39
1.95,7474,09:40
1.94,7034,09:41
1.95,5323,09:42
1.95,1030,09:43
1.94,2858,09:44
1.95,6304,09:45
1.94,3008,09:46
1.94,3059,09:47
1.94,2233,09:48
1.94,3305,09:49
1.94,18753,09:50
1.93,64278,09:51
1.93,6936,09:52
1.93,8982,09:53
1.93,12508,09:54
1.93,2603,09:55
1.93,63233,09:56
1.93,8537,09:57
1.93,5889,09:58
1.93,6193,09:59
1.93,2940,10:00
1.93,7476,10:01
1.93,3813,10:02
1.93,2743,10:03
1.93,5909,10:04
1.93,13226,10:05
1.93,3876,10:06
1.93,13193,10:07
1.93,2235,10:08
1.94,685,10:09
1.93,1202,10:10
1.93,1738,10:11
1.94,973,10:12
1.93,4008,10:13
1.93,653,10:14
1.93,1046,10:15
1.94,604,10:16
1.93,1425,10:17
1.93,456,10:18
1.93,1356,10:19
1.93,2761,10:20
1.93,704,10:21
1.94,1690,10:22
1.93,410,10:23
1.93,888,10:24
1.93,1994,10:25
1.93,942,10:26
1.94,1725,10:27
1.93,245,10:28
1.94,1233,10:29
1.94,1032,10:30
1.94,1423,10:31
1.94,553,10:32
1.93,945,10:33
1.93,567,10:34
1.93,1069,10:35
1.93,459,10:36
1.93,1495,10:37
1.94,1117,10:38
1.93,1544,10:39
1.93,160,10:40
1.93,1743,10:41
1.93,2771,10:42
1.93,1183,10:43
1.93,1365,10:44
1.93,7452,10:45
1.94,799,10:46
1.94,520,10:47
1.94,1381,10:48
1.93,391,10:49
1.93,287,10:50
1.93,2377,10:51
1.93,1663,10:52
1.93,716,10:53
1.93,530,10:54
1.94,1020,10:55
1.93,767,10:56
1.94,2879,10:57
1.93,867,10:58
1.94,350,10:59
1.94,852,11:00
1.93,373,11:01
1.94,1575,11:02
1.93,10098,11:03
1.93,1752,11:04
1.94,1380,11:05
1.93,9120,11:06
1.93,2040,11:07
1.93,1767,11:08
1.93,473,11:09
1.93,890,11:10
1.94,3454,11:11
1.93,4924,11:12
1.93,1375,11:13
1.93,1847,11:14
1.93,544,11:15
1.93,1169,11:16
1.93,3684,11:17
1.93,3519,11:18
1.93,2158,11:19
1.93,1832,11:20
1.93,2447,11:21
1.93,818,11:22
1.93,774,11:23
1.94,891,11:24
1.93,1341,11:25
1.93,2818,11:26
1.94,697,11:27
1.94,1528,11:28
1.93,759,11:29
1.93,480,11:30
1.93,11117,13:01
1.93,2427,13:02
1.92,2878,13:03
1.92,2932,13:04
1.92,594,13:05
1.93,354,13:06
1.92,3021,13:07
1.92,4346,13:08
1.93,5503,13:09
1.92,1138,13:10
1.93,383,13:11
1.92,698,13:12
1.93,1311,13:13
1.93,1611,13:14
1.92,1587,13:15
1.92,2056,13:16
1.92,2987,13:17
1.93,1511,13:18
1.93,502,13:19
1.92,3929,13:20
1.92,1052,13:21
1.92,1281,13:22
1.93,3090,13:23
1.93,656,13:24
1.92,719,13:25
1.93,3455,13:26
1.93,2029,13:27
1.93,253,13:28
1.93,1531,13:29
1.93,1020,13:30
1.92,2488,13:31
1.92,1319,13:32
1.93,593,13:33
1.92,3148,13:34
1.93,503,13:35
1.92,1412,13:36
1.92,2040,13:37
1.92,886,13:38
1.92,1012,13:39
1.92,734,13:40
1.92,550,13:41
1.92,1109,13:42
1.92,654,13:43
1.93,3604,13:44
1.93,269,13:45
1.92,356,13:46
1.92,1353,13:47
1.92,452,13:48
1.93,1454,13:49
1.92,528,13:50
1.93,824,13:51
1.93,571,13:52
1.92,296,13:53
1.92,1505,13:54
1.92,2036,13:55
1.93,4213,13:56
1.93,4985,13:57
1.93,1945,13:58
1.92,319,13:59
1.93,688,14:00
1.93,782,14:01
1.93,2121,14:02
1.93,1342,14:03
1.92,5636,14:04
1.93,203,14:05
1.93,1482,14:06
1.92,1254,14:07
1.92,1639,14:08
1.93,10242,14:09
1.93,3623,14:10
1.92,2059,14:11
1.92,867,14:12
1.93,1470,14:13
1.92,321,14:14
1.92,2950,14:15
1.92,13318,14:16
1.92,4588,14:17
1.92,4433,14:18
1.92,1697,14:19
1.92,271,14:20
1.92,3320,14:21
1.92,3393,14:22
1.92,1774,14:23
1.92,1883,14:24
1.93,1350,14:25
1.93,1815,14:26
1.92,2235,14:27
1.92,2263,14:28
1.92,3754,14:29
1.92,3066,14:30
1.93,739,14:31
1.92,1246,14:32
1.92,778,14:33
1.93,1737,14:34
1.92,1293,14:35
1.92,2838,14:36
1.93,3567,14:37
1.93,1693,14:38
1.92,15727,14:39
1.92,24003,14:40
1.92,1351,14:41
1.92,3856,14:42
1.92,3280,14:43
1.92,3607,14:44
1.91,4053,14:45
1.91,5996,14:46
1.92,10049,14:47
1.91,1997,14:48
1.91,1979,14:49
1.91,4107,14:50
1.92,11971,14:51
1.91,2124,14:52
1.91,3514,14:53
1.91,8689,14:54
1.92,1184,14:55
1.91,2055,14:56
1.92,4404,14:57
1.92,554,14:58
1.92,0,14:59
1.92,14460,15:00
