price,vol,time
2.54,6106,09:31
2.55,3662,09:32
2.54,387,09:33
2.56,3489,09:34
2.55,2655,09:35
2.55,544,09:36
2.55,1806,09:37
2.55,1248,09:38
2.56,3063,09:39
2.56,2858,09:40
2.56,1458,09:41
2.57,6020,09:42
2.56,1652,09:43
2.56,578,09:44
2.56,382,09:45
2.56,2238,09:46
2.56,3452,09:47
2.56,1489,09:48
2.56,208,09:49
2.56,32,09:50
2.56,1459,09:51
2.56,2147,09:52
2.56,1535,09:53
2.55,1347,09:54
2.54,3353,09:55
2.54,262,09:56
2.54,1274,09:57
2.55,636,09:58
2.55,530,09:59
2.54,345,10:00
2.54,503,10:01
2.54,232,10:02
2.55,176,10:03
2.54,103,10:04
2.55,3345,10:05
2.54,301,10:06
2.54,1394,10:07
2.55,216,10:08
2.54,2441,10:09
2.55,124,10:10
2.54,3087,10:11
2.54,560,10:12
2.54,802,10:13
2.53,32,10:14
2.54,44,10:15
2.54,178,10:16
2.53,283,10:17
2.54,376,10:18
2.54,1074,10:19
2.53,179,10:20
2.54,1517,10:21
2.55,107,10:22
2.55,569,10:23
2.54,273,10:24
2.54,202,10:25
2.54,46,10:26
2.54,13,10:27
2.55,9,10:28
2.55,69,10:29
2.54,459,10:30
2.54,29,10:31
2.54,117,10:32
2.55,106,10:33
2.54,189,10:34
2.54,674,10:35
2.54,735,10:36
2.54,251,10:37
2.55,20,10:38
2.54,1524,10:39
2.55,156,10:40
2.54,132,10:41
2.54,10,10:42
2.54,2,10:43
2.54,467,10:44
2.54,79,10:45
2.55,150,10:46
2.54,965,10:47
2.54,2527,10:48
2.54,571,10:49
2.55,533,10:50
2.54,8,10:51
2.54,374,10:52
2.55,12,10:53
2.54,1692,10:54
2.54,469,10:55
2.54,209,10:56
2.54,356,10:57
2.54,2131,10:58
2.54,53,10:59
2.54,124,11:00
2.55,272,11:01
2.54,1823,11:02
2.53,533,11:03
2.53,231,11:04
2.53,852,11:05
2.53,3342,11:06
2.53,410,11:07
2.53,268,11:08
2.54,106,11:09
2.54,58,11:10
2.53,84,11:11
2.53,203,11:12
2.53,262,11:13
2.53,2406,11:14
2.53,151,11:15
2.53,3660,11:16
2.53,734,11:17
2.53,146,11:18
2.54,32,11:19
2.53,72,11:20
2.53,108,11:21
2.53,63,11:22
2.53,11,11:23
2.53,164,11:24
2.53,19,11:25
2.53,48,11:26
2.54,176,11:27
2.53,107,11:28
2.53,113,11:29
2.54,355,11:30
2.53,2307,13:01
2.53,1072,13:02
2.53,119,13:03
2.53,366,13:04
2.52,574,13:05
2.52,93,13:06
2.53,847,13:07
2.53,45,13:08
2.52,55,13:09
2.52,749,13:10
2.53,308,13:11
2.53,147,13:12
2.53,240,13:13
2.53,472,13:14
2.52,89,13:15
2.52,168,13:16
2.53,111,13:17
2.53,110,13:18
2.53,397,13:19
2.53,1793,13:20
2.53,348,13:21
2.53,92,13:22
2.54,28,13:23
2.54,93,13:24
2.54,73,13:25
2.53,166,13:26
2.53,88,13:27
2.53,419,13:28
2.53,70,13:29
2.53,450,13:30
2.54,228,13:31
2.53,1610,13:32
2.52,253,13:33
2.52,232,13:34
2.53,991,13:35
2.52,157,13:36
2.52,48,13:37
2.52,53,13:38
2.52,363,13:39
2.53,100,13:40
2.52,340,13:41
2.52,5536,13:42
2.51,252,13:43
2.52,1035,13:44
2.52,867,13:45
2.52,1529,13:46
2.52,1790,13:47
2.52,2175,13:48
2.52,203,13:49
2.53,229,13:50
2.52,405,13:51
2.52,1432,13:52
2.52,3539,13:53
2.52,17,13:54
2.51,236,13:55
2.51,757,13:56
2.51,269,13:57
2.51,289,13:58
2.52,306,13:59
2.51,4391,14:00
2.52,244,14:01
2.52,173,14:02
2.52,256,14:03
2.51,9,14:04
2.51,138,14:05
2.51,1041,14:06
2.51,1640,14:07
2.52,131,14:08
2.51,43,14:09
2.51,14,14:10
2.51,364,14:11
2.51,74,14:12
2.51,83,14:13
2.52,472,14:14
2.51,306,14:15
2.51,2478,14:16
2.52,2719,14:17
2.51,173,14:18
2.52,237,14:19
2.52,21,14:20
2.51,485,14:21
2.51,186,14:22
2.52,215,14:23
2.51,2668,14:24
2.51,161,14:25
2.51,215,14:26
2.51,1990,14:27
2.5,134,14:28
2.51,334,14:29
2.51,2982,14:30
2.51,1682,14:31
2.51,3503,14:32
2.51,427,14:33
2.5,516,14:34
2.5,763,14:35
2.51,192,14:36
2.5,107,14:37
2.5,864,14:38
2.5,751,14:39
2.51,172,14:40
2.5,700,14:41
2.51,199,14:42
2.5,246,14:43
2.51,481,14:44
2.5,409,14:45
2.5,899,14:46
2.5,293,14:47
2.5,310,14:48
2.5,649,14:49
2.51,318,14:50
2.51,1866,14:51
2.51,1195,14:52
2.5,611,14:53
2.51,388,14:54
2.5,600,14:55
2.51,3444,14:56
2.52,685,14:57
2.52,0,14:58
2.52,0,14:59
2.5,3960,15:00
