price,vol,time
2.87,38136,09:31
2.87,17280,09:32
2.88,9131,09:33
2.89,17690,09:34
2.88,7663,09:35
2.88,10787,09:36
2.88,13737,09:37
2.89,16453,09:38
2.89,34123,09:39
2.9,31588,09:40
2.9,14536,09:41
2.91,32095,09:42
2.9,11836,09:43
2.9,27095,09:44
2.9,6875,09:45
2.9,23798,09:46
2.89,4234,09:47
2.9,2274,09:48
2.89,10302,09:49
2.89,13150,09:50
2.88,3815,09:51
2.88,4857,09:52
2.89,2783,09:53
2.88,7220,09:54
2.87,2532,09:55
2.88,13923,09:56
2.88,6334,09:57
2.88,8860,09:58
2.88,5056,09:59
2.88,1645,10:00
2.88,9979,10:01
2.88,15183,10:02
2.89,5789,10:03
2.89,15158,10:04
2.88,12485,10:05
2.88,11774,10:06
2.89,843,10:07
2.88,5050,10:08
2.87,922,10:09
2.87,1288,10:10
2.88,1298,10:11
2.88,5942,10:12
2.88,1278,10:13
2.88,3762,10:14
2.88,4162,10:15
2.89,5114,10:16
2.9,6174,10:17
2.9,2762,10:18
2.89,6163,10:19
2.89,7411,10:20
2.9,8593,10:21
2.89,2261,10:22
2.89,735,10:23
2.9,1284,10:24
2.89,5062,10:25
2.9,9628,10:26
2.9,11060,10:27
2.9,25582,10:28
2.9,22259,10:29
2.89,12625,10:30
2.9,17646,10:31
2.9,16529,10:32
2.9,12014,10:33
2.9,7374,10:34
2.9,3591,10:35
2.9,3065,10:36
2.89,1455,10:37
2.9,6212,10:38
2.9,6678,10:39
2.89,806,10:40
2.89,5519,10:41
2.89,1303,10:42
2.89,7080,10:43
2.9,540,10:44
2.89,285,10:45
2.89,1507,10:46
2.9,952,10:47
2.9,3179,10:48
2.89,833,10:49
2.9,709,10:50
2.9,385,10:51
2.9,1030,10:52
2.9,1929,10:53
2.9,548,10:54
2.9,1459,10:55
2.89,2747,10:56
2.89,5554,10:57
2.89,1807,10:58
2.88,7476,10:59
2.89,9956,11:00
2.89,2934,11:01
2.89,1238,11:02
2.89,1428,11:03
2.89,1340,11:04
2.89,5311,11:05
2.88,511,11:06
2.88,3827,11:07
2.89,2308,11:08
2.88,714,11:09
2.88,1215,11:10
2.88,8481,11:11
2.88,5542,11:12
2.88,399,11:13
2.88,2218,11:14
2.87,1438,11:15
2.87,3085,11:16
2.88,1883,11:17
2.87,1226,11:18
2.87,874,11:19
2.87,584,11:20
2.87,891,11:21
2.88,566,11:22
2.88,1235,11:23
2.87,369,11:24
2.88,677,11:25
2.87,543,11:26
2.87,1220,11:27
2.87,834,11:28
2.87,560,11:29
2.87,2740,11:30
2.87,17186,13:01
2.87,496,13:02
2.88,606,13:03
2.87,1253,13:04
2.87,19738,13:05
2.88,2285,13:06
2.87,563,13:07
2.87,3205,13:08
2.87,1107,13:09
2.86,1378,13:10
2.86,1604,13:11
2.87,5840,13:12
2.87,2608,13:13
2.87,1306,13:14
2.88,844,13:15
2.88,1406,13:16
2.87,1055,13:17
2.88,7026,13:18
2.89,13354,13:19
2.88,1202,13:20
2.88,507,13:21
2.89,963,13:22
2.88,776,13:23
2.88,477,13:24
2.88,895,13:25
2.89,454,13:26
2.88,754,13:27
2.89,791,13:28
2.89,792,13:29
2.89,1227,13:30
2.89,1614,13:31
2.88,6299,13:32
2.88,4721,13:33
2.87,763,13:34
2.87,807,13:35
2.87,395,13:36
2.88,779,13:37
2.87,1950,13:38
2.87,1421,13:39
2.87,7819,13:40
2.87,3692,13:41
2.86,605,13:42
2.86,995,13:43
2.87,460,13:44
2.86,1125,13:45
2.87,3571,13:46
2.86,735,13:47
2.86,539,13:48
2.86,9730,13:49
2.86,1621,13:50
2.86,318,13:51
2.86,12538,13:52
2.85,7617,13:53
2.86,4503,13:54
2.86,750,13:55
2.86,996,13:56
2.86,1159,13:57
2.86,770,13:58
2.85,323,13:59
2.86,3366,14:00
2.86,4915,14:01
2.86,5532,14:02
2.85,3303,14:03
2.86,1972,14:04
2.86,1185,14:05
2.85,2117,14:06
2.85,1191,14:07
2.86,1623,14:08
2.85,843,14:09
2.86,453,14:10
2.86,1554,14:11
2.86,2840,14:12
2.86,3321,14:13
2.86,639,14:14
2.85,2481,14:15
2.85,733,14:16
2.86,5999,14:17
2.85,818,14:18
2.85,1166,14:19
2.86,760,14:20
2.85,1399,14:21
2.86,6863,14:22
2.86,18714,14:23
2.86,866,14:24
2.85,1449,14:25
2.84,5540,14:26
2.85,426,14:27
2.84,2742,14:28
2.84,1196,14:29
2.85,2087,14:30
2.86,10559,14:31
2.86,2952,14:32
2.85,1887,14:33
2.85,5204,14:34
2.86,1520,14:35
2.85,4599,14:36
2.85,16256,14:37
2.85,3507,14:38
2.85,2155,14:39
2.84,2811,14:40
2.85,2829,14:41
2.85,2224,14:42
2.84,3745,14:43
2.85,1831,14:44
2.84,2072,14:45
2.84,4950,14:46
2.85,4381,14:47
2.84,2873,14:48
2.84,5218,14:49
2.84,10977,14:50
2.85,5146,14:51
2.84,1793,14:52
2.85,16936,14:53
2.85,3299,14:54
2.86,3320,14:55
2.86,3437,14:56
2.85,5491,14:57
2.85,35,14:58
2.85,0,14:59
2.85,7475,15:00
