price,vol,time
18.6,1106,09:31
18.53,681,09:32
18.49,884,09:33
18.47,570,09:34
18.43,279,09:35
18.4,647,09:36
18.39,619,09:37
18.41,277,09:38
18.41,537,09:39
18.42,883,09:40
18.44,409,09:41
18.42,421,09:42
18.39,562,09:43
18.39,391,09:44
18.34,399,09:45
18.38,581,09:46
18.36,135,09:47
18.35,208,09:48
18.32,312,09:49
18.32,403,09:50
18.31,447,09:51
18.32,464,09:52
18.29,560,09:53
18.25,561,09:54
18.27,664,09:55
18.24,111,09:56
18.23,734,09:57
18.23,561,09:58
18.31,406,09:59
18.32,98,10:00
18.34,158,10:01
18.36,166,10:02
18.33,48,10:03
18.3,272,10:04
18.29,53,10:05
18.32,118,10:06
18.36,104,10:07
18.37,254,10:08
18.37,72,10:09
18.37,129,10:10
18.37,40,10:11
18.35,66,10:12
18.35,61,10:13
18.37,126,10:14
18.36,65,10:15
18.37,93,10:16
18.36,69,10:17
18.35,34,10:18
18.35,22,10:19
18.32,58,10:20
18.31,78,10:21
18.39,386,10:22
18.39,187,10:23
18.42,160,10:24
18.38,114,10:25
18.38,34,10:26
18.38,173,10:27
18.38,11,10:28
18.41,96,10:29
18.41,39,10:30
18.38,69,10:31
18.39,35,10:32
18.38,75,10:33
18.37,21,10:34
18.46,781,10:35
18.41,66,10:36
18.39,50,10:37
18.42,139,10:38
18.4,39,10:39
18.39,53,10:40
18.38,44,10:41
18.35,181,10:42
18.33,49,10:43
18.37,53,10:44
18.34,7,10:45
18.33,50,10:46
18.35,21,10:47
18.34,16,10:48
18.31,541,10:49
18.31,165,10:50
18.33,103,10:51
18.31,39,10:52
18.34,115,10:53
18.34,37,10:54
18.33,178,10:55
18.32,29,10:56
18.33,3,10:57
18.32,40,10:58
18.31,61,10:59
18.31,78,11:00
18.28,93,11:01
18.26,136,11:02
18.3,82,11:03
18.28,36,11:04
18.27,94,11:05
18.27,27,11:06
18.27,67,11:07
18.26,64,11:08
18.26,67,11:09
18.26,49,11:10
18.26,40,11:11
18.27,101,11:12
18.26,30,11:13
18.27,56,11:14
18.25,55,11:15
18.26,125,11:16
18.26,85,11:17
18.25,7,11:18
18.25,22,11:19
18.26,150,11:20
18.25,47,11:21
18.26,28,11:22
18.26,50,11:23
18.27,148,11:24
18.26,73,11:25
18.26,28,11:26
18.27,45,11:27
18.26,63,11:28
18.3,75,11:29
18.27,78,11:30
18.26,318,13:01
18.27,120,13:02
18.25,94,13:03
18.27,57,13:04
18.26,15,13:05
18.26,28,13:06
18.25,102,13:07
18.24,21,13:08
18.25,77,13:09
18.25,71,13:10
18.25,53,13:11
18.26,41,13:12
18.26,27,13:13
18.25,81,13:14
18.26,108,13:15
18.26,60,13:16
18.26,31,13:17
18.26,10,13:18
18.27,35,13:19
18.26,3,13:20
18.25,116,13:21
18.25,26,13:22
18.26,56,13:23
18.26,14,13:24
18.26,100,13:25
18.25,49,13:26
18.26,41,13:27
18.26,45,13:28
18.24,95,13:29
18.25,66,13:30
18.25,48,13:31
18.24,201,13:32
18.23,331,13:33
18.22,141,13:34
18.22,51,13:35
18.2,131,13:36
18.2,479,13:37
18.18,335,13:38
18.16,252,13:39
18.19,144,13:40
18.18,56,13:41
18.18,56,13:42
18.18,62,13:43
18.19,74,13:44
18.19,103,13:45
18.19,65,13:46
18.19,58,13:47
18.18,89,13:48
18.19,69,13:49
18.19,59,13:50
18.18,43,13:51
18.18,24,13:52
18.19,47,13:53
18.19,74,13:54
18.17,203,13:55
18.17,145,13:56
18.16,153,13:57
18.16,218,13:58
18.18,115,13:59
18.18,99,14:00
18.2,316,14:01
18.19,44,14:02
18.2,122,14:03
18.21,82,14:04
18.22,67,14:05
18.21,60,14:06
18.21,20,14:07
18.21,21,14:08
18.21,46,14:09
18.21,3,14:10
18.22,24,14:11
18.21,20,14:12
18.2,137,14:13
18.21,240,14:14
18.19,59,14:15
18.18,90,14:16
18.17,61,14:17
18.17,131,14:18
18.17,346,14:19
18.12,573,14:20
18.13,599,14:21
18.14,69,14:22
18.15,61,14:23
18.14,48,14:24
18.14,48,14:25
18.14,33,14:26
18.13,181,14:27
18.12,64,14:28
18.12,273,14:29
18.15,197,14:30
18.13,350,14:31
18.12,306,14:32
18.15,63,14:33
18.11,95,14:34
18.1,228,14:35
18.09,286,14:36
18.08,299,14:37
18.08,172,14:38
18.09,113,14:39
18.11,72,14:40
18.09,205,14:41
18.1,109,14:42
18.09,117,14:43
18.09,151,14:44
18.09,88,14:45
18.08,144,14:46
18.12,249,14:47
18.08,292,14:48
18.11,187,14:49
18.12,79,14:50
18.09,523,14:51
18.1,297,14:52
18.07,797,14:53
18.1,221,14:54
18.1,234,14:55
18.12,631,14:56
18.13,226,14:57
18.13,0,14:58
18.13,0,14:59
18.1,403,15:00
