price,vol,time
31.18,43,09:31
31.34,256,09:32
31.34,67,09:33
31.15,39,09:34
31.12,48,09:35
30.81,407,09:36
30.9,30,09:37
30.87,246,09:38
31.01,138,09:39
31.14,32,09:40
30.98,93,09:41
31.0,156,09:42
31.1,40,09:43
31.07,72,09:44
31.02,151,09:45
31.33,154,09:46
31.45,129,09:47
31.38,26,09:48
31.35,11,09:49
31.4,123,09:50
31.31,15,09:51
31.35,15,09:52
31.35,23,09:53
31.35,9,09:54
31.25,278,09:55
31.21,13,09:56
31.14,184,09:57
31.38,29,09:58
31.42,51,09:59
31.38,41,10:00
31.38,35,10:01
31.38,13,10:02
31.38,10,10:03
31.32,5,10:04
31.32,48,10:05
31.32,18,10:06
31.35,41,10:07
31.3,32,10:08
31.28,25,10:09
31.3,25,10:10
31.3,22,10:11
31.28,2,10:12
31.37,25,10:13
31.37,0,10:14
31.3,8,10:15
31.3,16,10:16
31.3,0,10:17
31.29,11,10:18
31.27,5,10:19
31.27,0,10:20
31.24,18,10:21
31.29,2,10:22
31.25,9,10:23
31.29,8,10:24
31.3,7,10:25
31.37,35,10:26
31.33,1,10:27
31.31,7,10:28
31.31,3,10:29
31.31,0,10:30
31.29,3,10:31
31.29,12,10:32
31.29,5,10:33
31.29,0,10:34
31.33,2,10:35
31.3,2,10:36
31.29,3,10:37
31.36,1,10:38
31.33,16,10:39
31.33,11,10:40
31.27,4,10:41
31.26,3,10:42
31.27,8,10:43
31.29,56,10:44
31.29,0,10:45
31.29,2,10:46
31.27,1,10:47
31.29,15,10:48
31.28,1,10:49
31.26,76,10:50
31.27,4,10:51
31.26,10,10:52
31.28,11,10:53
31.28,1,10:54
31.3,10,10:55
31.3,0,10:56
31.28,165,10:57
31.29,5,10:58
31.29,0,10:59
31.28,36,11:00
31.28,51,11:01
31.22,472,11:02
31.18,93,11:03
31.1,22,11:04
31.1,0,11:05
31.1,0,11:06
31.1,0,11:07
31.13,14,11:08
31.25,26,11:09
31.25,0,11:10
31.13,4,11:11
31.13,11,11:12
31.12,2,11:13
31.12,11,11:14
31.12,10,11:15
31.11,18,11:16
31.11,3,11:17
31.08,78,11:18
31.05,10,11:19
31.06,1,11:20
31.06,5,11:21
31.12,10,11:22
31.12,3,11:23
31.08,7,11:24
31.12,2,11:25
31.12,0,11:26
31.12,0,11:27
31.12,0,11:28
31.18,1,11:29
31.15,60,11:30
31.07,14,13:01
31.14,16,13:02
31.14,18,13:03
31.15,6,13:04
31.15,0,13:05
31.15,0,13:06
31.21,7,13:07
31.21,3,13:08
31.17,7,13:09
31.19,78,13:10
31.3,39,13:11
31.3,3,13:12
31.26,6,13:13
31.25,12,13:14
31.24,2,13:15
31.22,2,13:16
31.22,4,13:17
31.26,5,13:18
31.26,2,13:19
31.23,1,13:20
31.22,22,13:21
31.23,3,13:22
31.26,6,13:23
31.26,18,13:24
31.26,2,13:25
31.27,4,13:26
31.28,1,13:27
31.31,34,13:28
31.23,196,13:29
31.22,24,13:30
31.21,86,13:31
31.15,109,13:32
31.15,19,13:33
31.05,136,13:34
31.07,37,13:35
31.05,145,13:36
31.04,59,13:37
31.0,157,13:38
30.95,62,13:39
31.01,27,13:40
31.02,24,13:41
30.95,88,13:42
31.01,18,13:43
30.94,18,13:44
30.94,131,13:45
30.94,99,13:46
30.92,14,13:47
30.84,187,13:48
30.76,102,13:49
30.77,23,13:50
30.8,48,13:51
30.76,64,13:52
30.77,39,13:53
30.77,51,13:54
30.72,253,13:55
30.71,24,13:56
30.8,87,13:57
30.85,84,13:58
30.8,19,13:59
30.84,9,14:00
30.75,104,14:01
30.84,20,14:02
30.75,25,14:03
30.76,19,14:04
30.85,57,14:05
30.76,14,14:06
30.77,23,14:07
30.76,58,14:08
30.85,34,14:09
30.85,65,14:10
30.78,8,14:11
30.79,45,14:12
30.84,55,14:13
30.84,42,14:14
30.83,3,14:15
30.76,47,14:16
30.74,43,14:17
30.74,45,14:18
30.72,29,14:19
30.7,96,14:20
30.7,35,14:21
30.69,48,14:22
30.63,74,14:23
30.63,114,14:24
30.63,32,14:25
30.6,23,14:26
30.6,41,14:27
30.58,93,14:28
30.54,41,14:29
30.63,241,14:30
30.69,27,14:31
30.69,29,14:32
30.6,21,14:33
30.66,71,14:34
30.62,31,14:35
30.66,41,14:36
30.62,43,14:37
30.61,28,14:38
30.62,43,14:39
30.61,65,14:40
30.6,21,14:41
30.63,46,14:42
30.64,70,14:43
30.63,21,14:44
30.65,55,14:45
30.62,35,14:46
30.65,31,14:47
30.83,198,14:48
30.82,73,14:49
30.73,22,14:50
30.74,11,14:51
30.72,35,14:52
30.74,8,14:53
30.74,27,14:54
30.74,44,14:55
30.71,125,14:56
30.75,21,14:57
30.75,4,14:58
30.75,0,14:59
30.78,137,15:00
