price,vol,time
14.32,915,09:31
14.25,461,09:32
14.13,1684,09:33
14.09,2143,09:34
14.05,1439,09:35
14.03,965,09:36
14.05,932,09:37
14.0,811,09:38
14.0,2537,09:39
14.0,921,09:40
14.12,989,09:41
14.13,319,09:42
14.06,971,09:43
14.03,364,09:44
14.06,400,09:45
14.06,812,09:46
14.02,370,09:47
14.0,1085,09:48
14.02,1123,09:49
14.03,199,09:50
14.01,119,09:51
14.01,562,09:52
14.01,404,09:53
13.99,986,09:54
13.95,1239,09:55
13.97,325,09:56
14.0,269,09:57
14.01,171,09:58
14.02,139,09:59
14.02,127,10:00
14.03,209,10:01
14.05,90,10:02
14.05,499,10:03
14.07,449,10:04
14.07,58,10:05
14.12,674,10:06
14.16,301,10:07
14.14,549,10:08
14.12,380,10:09
14.08,62,10:10
14.07,60,10:11
14.06,206,10:12
14.06,135,10:13
14.05,48,10:14
14.02,179,10:15
14.02,51,10:16
14.0,515,10:17
14.02,508,10:18
14.03,229,10:19
14.03,51,10:20
14.02,222,10:21
14.06,50,10:22
14.06,98,10:23
14.07,357,10:24
14.09,37,10:25
14.08,190,10:26
14.08,93,10:27
14.08,26,10:28
14.08,115,10:29
14.1,322,10:30
14.1,172,10:31
14.1,115,10:32
14.1,24,10:33
14.1,124,10:34
14.12,452,10:35
14.13,211,10:36
14.12,26,10:37
14.1,68,10:38
14.1,66,10:39
14.1,57,10:40
14.1,31,10:41
14.12,97,10:42
14.11,76,10:43
14.11,97,10:44
14.1,41,10:45
14.09,135,10:46
14.1,124,10:47
14.1,19,10:48
14.08,95,10:49
14.08,51,10:50
14.09,61,10:51
14.08,66,10:52
14.07,620,10:53
14.06,36,10:54
14.03,160,10:55
14.03,335,10:56
14.03,40,10:57
14.04,82,10:58
14.04,28,10:59
14.01,648,11:00
14.01,38,11:01
14.0,1026,11:02
14.01,150,11:03
14.01,87,11:04
14.02,91,11:05
14.01,52,11:06
14.0,148,11:07
14.0,63,11:08
14.0,79,11:09
14.0,404,11:10
14.01,59,11:11
14.0,134,11:12
14.0,92,11:13
13.99,674,11:14
14.0,87,11:15
14.0,99,11:16
14.01,53,11:17
14.01,83,11:18
14.0,129,11:19
14.0,474,11:20
14.0,93,11:21
14.0,62,11:22
14.0,94,11:23
14.01,38,11:24
14.01,59,11:25
14.01,188,11:26
14.02,101,11:27
14.01,140,11:28
14.0,125,11:29
13.96,870,11:30
13.95,1091,13:01
14.0,547,13:02
13.96,1440,13:03
13.98,337,13:04
14.0,62,13:05
14.0,53,13:06
13.98,419,13:07
14.0,244,13:08
14.0,71,13:09
13.98,272,13:10
13.98,111,13:11
14.01,233,13:12
14.0,43,13:13
14.0,61,13:14
13.99,74,13:15
13.98,60,13:16
13.98,74,13:17
14.0,106,13:18
14.0,76,13:19
14.0,111,13:20
13.99,133,13:21
13.99,99,13:22
13.98,78,13:23
13.98,252,13:24
13.98,103,13:25
13.98,80,13:26
13.98,111,13:27
13.97,152,13:28
13.95,398,13:29
13.94,96,13:30
13.94,80,13:31
13.93,86,13:32
13.93,171,13:33
13.92,157,13:34
13.9,1029,13:35
13.89,223,13:36
13.88,627,13:37
13.93,1117,13:38
13.92,169,13:39
13.92,79,13:40
13.95,699,13:41
13.94,75,13:42
13.92,180,13:43
13.96,250,13:44
13.94,303,13:45
13.97,82,13:46
13.95,72,13:47
13.93,262,13:48
13.94,425,13:49
13.93,191,13:50
13.93,128,13:51
13.91,153,13:52
13.92,69,13:53
13.9,171,13:54
13.89,311,13:55
13.92,105,13:56
13.91,196,13:57
13.91,86,13:58
13.91,219,13:59
13.9,243,14:00
13.92,394,14:01
13.92,130,14:02
13.92,348,14:03
13.91,173,14:04
13.9,289,14:05
13.88,107,14:06
13.87,194,14:07
13.89,169,14:08
13.87,268,14:09
13.87,370,14:10
13.88,169,14:11
13.88,129,14:12
13.85,146,14:13
13.87,185,14:14
13.83,692,14:15
13.82,341,14:16
13.81,445,14:17
13.82,262,14:18
13.8,274,14:19
13.8,273,14:20
13.81,313,14:21
13.81,277,14:22
13.8,437,14:23
13.79,556,14:24
13.8,187,14:25
13.79,202,14:26
13.81,433,14:27
13.8,366,14:28
13.8,595,14:29
13.8,491,14:30
13.78,525,14:31
13.8,757,14:32
13.78,463,14:33
13.75,582,14:34
13.75,341,14:35
13.77,292,14:36
13.76,313,14:37
13.75,252,14:38
13.76,249,14:39
13.77,329,14:40
13.76,159,14:41
13.77,196,14:42
13.79,172,14:43
13.78,367,14:44
13.81,360,14:45
13.81,266,14:46
13.81,237,14:47
13.83,672,14:48
13.83,864,14:49
13.85,133,14:50
13.88,1495,14:51
13.86,858,14:52
13.86,177,14:53
13.88,213,14:54
13.88,146,14:55
13.89,681,14:56
13.88,129,14:57
13.88,0,14:58
13.88,0,14:59
13.87,243,15:00
