price,vol,time
6.97,1766,09:31
6.96,1159,09:32
6.93,1797,09:33
6.95,1551,09:34
6.96,437,09:35
6.9,2700,09:36
6.92,1373,09:37
6.92,1893,09:38
6.95,1211,09:39
6.98,1076,09:40
6.97,427,09:41
6.98,499,09:42
6.97,716,09:43
7.0,788,09:44
7.0,1135,09:45
7.02,443,09:46
7.04,438,09:47
7.03,353,09:48
7.0,328,09:49
7.02,684,09:50
7.02,304,09:51
7.02,235,09:52
7.01,277,09:53
6.99,392,09:54
6.98,535,09:55
6.98,170,09:56
6.99,117,09:57
7.01,276,09:58
7.03,692,09:59
7.02,473,10:00
7.03,856,10:01
7.02,460,10:02
7.01,60,10:03
7.0,177,10:04
7.0,71,10:05
7.01,31,10:06
7.01,409,10:07
7.02,104,10:08
7.02,916,10:09
7.01,106,10:10
7.01,187,10:11
7.01,33,10:12
7.0,640,10:13
6.99,272,10:14
6.98,47,10:15
7.0,29,10:16
6.99,9,10:17
6.99,216,10:18
6.99,17,10:19
6.99,97,10:20
6.99,229,10:21
7.0,138,10:22
7.0,286,10:23
7.0,125,10:24
6.99,28,10:25
7.0,32,10:26
7.01,244,10:27
7.01,245,10:28
7.01,297,10:29
7.01,9,10:30
7.0,123,10:31
6.99,54,10:32
6.99,20,10:33
6.98,146,10:34
6.99,371,10:35
6.98,104,10:36
6.97,139,10:37
6.98,33,10:38
6.97,211,10:39
6.97,31,10:40
6.96,610,10:41
6.96,914,10:42
6.97,257,10:43
6.97,4,10:44
6.97,231,10:45
6.97,121,10:46
6.97,125,10:47
6.96,192,10:48
6.95,553,10:49
6.95,494,10:50
6.95,498,10:51
6.96,17,10:52
6.94,404,10:53
6.96,380,10:54
6.95,222,10:55
6.95,91,10:56
6.95,133,10:57
6.95,113,10:58
6.94,176,10:59
6.94,471,11:00
6.95,577,11:01
6.95,224,11:02
6.94,313,11:03
6.94,420,11:04
6.94,150,11:05
6.95,46,11:06
6.95,89,11:07
6.94,17,11:08
6.94,125,11:09
6.95,337,11:10
6.95,7,11:11
6.93,194,11:12
6.93,358,11:13
6.92,902,11:14
6.92,277,11:15
6.92,153,11:16
6.93,31,11:17
6.92,336,11:18
6.92,136,11:19
6.93,228,11:20
6.93,108,11:21
6.93,166,11:22
6.93,660,11:23
6.92,77,11:24
6.94,209,11:25
6.93,354,11:26
6.92,154,11:27
6.93,83,11:28
6.94,83,11:29
6.93,265,11:30
6.9,4031,13:01
6.93,662,13:02
6.92,137,13:03
6.92,114,13:04
6.92,273,13:05
6.93,545,13:06
6.92,59,13:07
6.92,235,13:08
6.92,106,13:09
6.93,23,13:10
6.91,35,13:11
6.93,289,13:12
6.92,300,13:13
6.93,290,13:14
6.93,214,13:15
6.92,43,13:16
6.92,139,13:17
6.92,74,13:18
6.93,106,13:19
6.92,133,13:20
6.92,139,13:21
6.93,144,13:22
6.94,208,13:23
6.94,107,13:24
6.93,94,13:25
6.93,70,13:26
6.92,81,13:27
6.92,38,13:28
6.92,111,13:29
6.92,716,13:30
6.91,50,13:31
6.92,91,13:32
6.93,126,13:33
6.91,99,13:34
6.91,217,13:35
6.91,447,13:36
6.92,416,13:37
6.92,529,13:38
6.92,199,13:39
6.92,226,13:40
6.92,355,13:41
6.92,303,13:42
6.92,307,13:43
6.94,248,13:44
6.95,1508,13:45
6.94,130,13:46
6.96,416,13:47
6.96,126,13:48
6.94,217,13:49
6.95,69,13:50
6.94,719,13:51
6.94,375,13:52
6.94,224,13:53
6.94,203,13:54
6.94,13,13:55
6.95,255,13:56
6.95,409,13:57
6.95,272,13:58
6.95,283,13:59
6.95,524,14:00
6.96,638,14:01
6.97,197,14:02
6.98,154,14:03
6.97,17,14:04
6.96,484,14:05
6.96,1022,14:06
6.96,333,14:07
6.95,141,14:08
6.94,882,14:09
6.95,305,14:10
6.94,789,14:11
6.94,386,14:12
6.93,209,14:13
6.93,71,14:14
6.93,112,14:15
6.93,123,14:16
6.94,230,14:17
6.93,29,14:18
6.93,11,14:19
6.93,40,14:20
6.93,95,14:21
6.94,11,14:22
6.95,442,14:23
6.95,37,14:24
6.93,159,14:25
6.94,233,14:26
6.94,239,14:27
6.94,249,14:28
6.93,2,14:29
6.93,54,14:30
6.93,50,14:31
6.94,407,14:32
6.93,211,14:33
6.95,173,14:34
6.94,186,14:35
6.93,774,14:36
6.93,163,14:37
6.94,137,14:38
6.94,40,14:39
6.94,458,14:40
6.94,175,14:41
6.93,437,14:42
6.92,681,14:43
6.93,153,14:44
6.93,237,14:45
6.93,377,14:46
6.92,714,14:47
6.93,366,14:48
6.94,196,14:49
6.93,94,14:50
6.94,240,14:51
6.94,296,14:52
6.93,2098,14:53
6.94,343,14:54
6.93,69,14:55
6.93,207,14:56
6.94,213,14:57
6.94,0,14:58
6.94,0,14:59
6.93,991,15:00
