price,vol,time
7.32,333,09:31
7.35,153,09:32
7.33,52,09:33
7.33,72,09:34
7.32,237,09:35
7.32,100,09:36
7.32,153,09:37
7.33,4,09:38
7.34,81,09:39
7.35,109,09:40
7.34,6,09:41
7.35,13,09:42
7.35,3,09:43
7.36,512,09:44
7.36,248,09:45
7.36,97,09:46
7.36,258,09:47
7.36,75,09:48
7.37,343,09:49
7.38,13,09:50
7.38,491,09:51
7.37,63,09:52
7.36,144,09:53
7.34,45,09:54
7.34,112,09:55
7.34,56,09:56
7.34,148,09:57
7.35,43,09:58
7.36,125,09:59
7.36,108,10:00
7.35,7,10:01
7.36,2,10:02
7.36,10,10:03
7.36,18,10:04
7.36,103,10:05
7.36,19,10:06
7.36,1,10:07
7.35,71,10:08
7.35,68,10:09
7.35,60,10:10
7.35,15,10:11
7.35,1,10:12
7.35,0,10:13
7.36,24,10:14
7.35,78,10:15
7.36,4,10:16
7.36,0,10:17
7.36,0,10:18
7.35,4,10:19
7.35,3,10:20
7.35,51,10:21
7.35,7,10:22
7.36,86,10:23
7.37,68,10:24
7.38,189,10:25
7.39,140,10:26
7.39,4,10:27
7.39,206,10:28
7.39,188,10:29
7.39,22,10:30
7.39,85,10:31
7.39,11,10:32
7.38,211,10:33
7.39,3,10:34
7.39,3,10:35
7.39,4,10:36
7.38,109,10:37
7.39,203,10:38
7.39,78,10:39
7.39,37,10:40
7.39,40,10:41
7.37,105,10:42
7.37,14,10:43
7.37,0,10:44
7.39,6,10:45
7.38,5,10:46
7.38,0,10:47
7.37,55,10:48
7.37,0,10:49
7.37,2,10:50
7.39,9,10:51
7.37,5,10:52
7.38,135,10:53
7.38,5,10:54
7.36,212,10:55
7.37,5,10:56
7.37,0,10:57
7.36,1,10:58
7.36,19,10:59
7.36,176,11:00
7.36,462,11:01
7.36,82,11:02
7.36,25,11:03
7.37,32,11:04
7.37,2,11:05
7.36,7,11:06
7.36,206,11:07
7.35,76,11:08
7.36,14,11:09
7.36,0,11:10
7.36,2,11:11
7.35,21,11:12
7.36,125,11:13
7.36,0,11:14
7.35,2,11:15
7.35,0,11:16
7.36,2,11:17
7.35,14,11:18
7.35,1,11:19
7.36,13,11:20
7.36,29,11:21
7.36,59,11:22
7.36,3,11:23
7.35,2,11:24
7.35,0,11:25
7.35,0,11:26
7.36,121,11:27
7.35,3,11:28
7.36,80,11:29
7.35,47,11:30
7.37,663,13:01
7.37,59,13:02
7.36,4,13:03
7.36,6,13:04
7.35,35,13:05
7.36,9,13:06
7.36,11,13:07
7.36,4,13:08
7.36,1,13:09
7.36,130,13:10
7.36,5,13:11
7.36,8,13:12
7.37,32,13:13
7.38,116,13:14
7.38,0,13:15
7.37,16,13:16
7.37,36,13:17
7.38,53,13:18
7.36,212,13:19
7.37,177,13:20
7.37,27,13:21
7.37,98,13:22
7.37,15,13:23
7.36,131,13:24
7.36,0,13:25
7.37,10,13:26
7.38,2,13:27
7.38,50,13:28
7.38,5,13:29
7.37,1,13:30
7.38,2,13:31
7.38,11,13:32
7.37,38,13:33
7.37,1,13:34
7.37,27,13:35
7.37,230,13:36
7.37,14,13:37
7.37,95,13:38
7.37,37,13:39
7.36,41,13:40
7.37,1,13:41
7.37,25,13:42
7.37,214,13:43
7.38,5,13:44
7.38,0,13:45
7.37,3,13:46
7.37,1,13:47
7.37,3,13:48
7.37,205,13:49
7.36,3,13:50
7.36,223,13:51
7.36,8,13:52
7.35,20,13:53
7.36,1,13:54
7.35,5,13:55
7.36,1,13:56
7.36,8,13:57
7.34,621,13:58
7.34,17,13:59
7.35,16,14:00
7.35,14,14:01
7.35,41,14:02
7.35,6,14:03
7.35,0,14:04
7.35,0,14:05
7.35,107,14:06
7.34,7,14:07
7.35,3,14:08
7.35,3,14:09
7.34,58,14:10
7.34,3,14:11
7.36,235,14:12
7.35,3,14:13
7.36,5,14:14
7.35,117,14:15
7.35,34,14:16
7.35,8,14:17
7.36,50,14:18
7.34,46,14:19
7.34,17,14:20
7.35,3,14:21
7.34,121,14:22
7.33,168,14:23
7.34,77,14:24
7.33,38,14:25
7.33,67,14:26
7.34,2,14:27
7.32,181,14:28
7.32,235,14:29
7.33,16,14:30
7.32,5,14:31
7.33,35,14:32
7.33,22,14:33
7.33,46,14:34
7.33,110,14:35
7.32,69,14:36
7.32,56,14:37
7.32,39,14:38
7.32,126,14:39
7.32,31,14:40
7.33,295,14:41
7.32,127,14:42
7.33,285,14:43
7.32,61,14:44
7.33,93,14:45
7.33,104,14:46
7.32,386,14:47
7.32,263,14:48
7.32,289,14:49
7.32,24,14:50
7.32,27,14:51
7.34,70,14:52
7.33,2,14:53
7.34,4,14:54
7.35,151,14:55
7.33,806,14:56
7.33,84,14:57
7.33,0,14:58
7.33,0,14:59
7.37,648,15:00
