price,vol,time
16.63,193,09:31
16.62,161,09:32
16.6,57,09:33
16.51,37,09:34
16.52,45,09:35
16.49,179,09:36
16.39,100,09:37
16.41,300,09:38
16.5,27,09:39
16.51,68,09:40
16.47,10,09:41
16.45,20,09:42
16.42,22,09:43
16.4,112,09:44
16.49,98,09:45
16.5,18,09:46
16.49,39,09:47
16.5,19,09:48
16.49,7,09:49
16.5,39,09:50
16.5,74,09:51
16.44,106,09:52
16.4,251,09:53
16.42,52,09:54
16.4,129,09:55
16.4,84,09:56
16.4,31,09:57
16.4,23,09:58
16.46,30,09:59
16.46,17,10:00
16.49,13,10:01
16.46,26,10:02
16.46,13,10:03
16.46,13,10:04
16.46,0,10:05
16.44,12,10:06
16.49,55,10:07
16.46,10,10:08
16.44,10,10:09
16.42,101,10:10
16.42,55,10:11
16.44,10,10:12
16.45,5,10:13
16.49,33,10:14
16.48,5,10:15
16.48,0,10:16
16.46,62,10:17
16.46,4,10:18
16.46,0,10:19
16.48,8,10:20
16.45,5,10:21
16.45,0,10:22
16.5,172,10:23
16.53,34,10:24
16.53,0,10:25
16.53,0,10:26
16.51,24,10:27
16.53,16,10:28
16.54,2,10:29
16.53,13,10:30
16.54,28,10:31
16.54,0,10:32
16.51,23,10:33
16.51,2,10:34
16.51,5,10:35
16.49,6,10:36
16.49,0,10:37
16.48,41,10:38
16.48,0,10:39
16.5,4,10:40
16.49,11,10:41
16.47,12,10:42
16.46,7,10:43
16.46,0,10:44
16.46,0,10:45
16.46,14,10:46
16.49,1,10:47
16.46,6,10:48
16.45,15,10:49
16.44,1,10:50
16.43,11,10:51
16.45,14,10:52
16.45,0,10:53
16.44,8,10:54
16.42,45,10:55
16.42,12,10:56
16.44,13,10:57
16.44,2,10:58
16.43,1,10:59
16.41,19,11:00
16.41,0,11:01
16.4,62,11:02
16.4,1,11:03
16.41,10,11:04
16.41,0,11:05
16.44,3,11:06
16.43,22,11:07
16.44,2,11:08
16.44,2,11:09
16.43,9,11:10
16.43,8,11:11
16.43,0,11:12
16.4,41,11:13
16.4,0,11:14
16.41,21,11:15
16.41,0,11:16
16.41,0,11:17
16.41,18,11:18
16.41,18,11:19
16.4,29,11:20
16.4,25,11:21
16.4,0,11:22
16.4,1,11:23
16.42,6,11:24
16.43,31,11:25
16.41,12,11:26
16.41,26,11:27
16.41,5,11:28
16.4,1,11:29
16.4,65,11:30
16.39,57,13:01
16.38,33,13:02
16.38,2,13:03
16.38,4,13:04
16.37,56,13:05
16.37,6,13:06
16.37,1,13:07
16.39,42,13:08
16.37,16,13:09
16.37,62,13:10
16.36,32,13:11
16.37,16,13:12
16.37,3,13:13
16.37,0,13:14
16.39,10,13:15
16.39,0,13:16
16.39,0,13:17
16.39,0,13:18
16.39,2,13:19
16.4,9,13:20
16.39,2,13:21
16.38,45,13:22
16.38,1,13:23
16.38,0,13:24
16.38,1,13:25
16.38,21,13:26
16.38,0,13:27
16.37,2,13:28
16.36,25,13:29
16.31,255,13:30
16.37,375,13:31
16.37,1,13:32
16.38,10,13:33
16.37,57,13:34
16.38,9,13:35
16.38,0,13:36
16.35,1,13:37
16.34,21,13:38
16.33,36,13:39
16.34,1,13:40
16.33,39,13:41
16.34,4,13:42
16.3,43,13:43
16.34,254,13:44
16.34,11,13:45
16.34,2,13:46
16.34,0,13:47
16.34,0,13:48
16.35,24,13:49
16.35,3,13:50
16.35,2,13:51
16.36,24,13:52
16.36,2,13:53
16.32,10,13:54
16.32,32,13:55
16.34,37,13:56
16.34,7,13:57
16.34,0,13:58
16.31,4,13:59
16.31,40,14:00
16.34,3,14:01
16.32,32,14:02
16.35,24,14:03
16.35,0,14:04
16.34,6,14:05
16.36,16,14:06
16.31,26,14:07
16.31,17,14:08
16.32,72,14:09
16.31,15,14:10
16.36,23,14:11
16.36,0,14:12
16.36,0,14:13
16.31,16,14:14
16.32,3,14:15
16.31,12,14:16
16.32,37,14:17
16.33,1,14:18
16.3,66,14:19
16.34,32,14:20
16.33,1,14:21
16.3,10,14:22
16.3,0,14:23
16.34,58,14:24
16.33,2,14:25
16.3,51,14:26
16.32,17,14:27
16.32,20,14:28
16.32,19,14:29
16.3,19,14:30
16.32,1,14:31
16.3,34,14:32
16.32,26,14:33
16.29,38,14:34
16.28,17,14:35
16.29,40,14:36
16.29,8,14:37
16.27,30,14:38
16.27,76,14:39
16.26,26,14:40
16.26,15,14:41
16.26,45,14:42
16.22,56,14:43
16.2,62,14:44
16.19,148,14:45
16.2,132,14:46
16.22,56,14:47
16.22,4,14:48
16.3,70,14:49
16.28,7,14:50
16.3,20,14:51
16.32,35,14:52
16.32,34,14:53
16.29,18,14:54
16.24,88,14:55
16.28,236,14:56
16.21,57,14:57
16.21,0,14:58
16.21,0,14:59
16.3,56,15:00
