price,vol,time
29.62,150,09:31
29.67,16,09:32
29.79,7,09:33
29.43,130,09:34
29.54,54,09:35
29.33,130,09:36
29.35,20,09:37
29.21,83,09:38
29.39,31,09:39
29.46,33,09:40
29.59,14,09:41
29.55,15,09:42
29.54,23,09:43
29.49,5,09:44
29.55,4,09:45
29.54,4,09:46
29.49,176,09:47
29.51,25,09:48
29.41,16,09:49
29.49,13,09:50
29.47,8,09:51
29.4,40,09:52
29.28,110,09:53
29.22,64,09:54
29.23,66,09:55
29.28,5,09:56
29.23,91,09:57
29.23,21,09:58
29.31,5,09:59
29.35,35,10:00
29.41,28,10:01
29.35,26,10:02
29.35,61,10:03
29.38,6,10:04
29.36,1,10:05
29.38,11,10:06
29.46,96,10:07
29.43,10,10:08
29.47,5,10:09
29.47,3,10:10
29.37,330,10:11
29.55,309,10:12
29.55,0,10:13
29.67,1,10:14
29.67,0,10:15
29.5,11,10:16
29.67,1,10:17
29.67,0,10:18
29.67,1,10:19
29.52,16,10:20
29.64,2,10:21
29.64,4,10:22
29.64,0,10:23
29.64,0,10:24
29.64,2,10:25
29.63,3,10:26
29.53,9,10:27
29.53,0,10:28
29.55,11,10:29
29.56,5,10:30
29.58,2,10:31
29.67,1,10:32
29.67,0,10:33
29.61,8,10:34
29.62,13,10:35
29.63,16,10:36
29.63,0,10:37
29.63,0,10:38
29.63,4,10:39
29.63,4,10:40
29.63,1,10:41
29.61,13,10:42
29.61,0,10:43
29.61,3,10:44
29.61,15,10:45
29.61,0,10:46
29.61,0,10:47
29.61,2,10:48
29.61,3,10:49
29.59,9,10:50
29.53,36,10:51
29.5,55,10:52
29.57,1,10:53
29.57,0,10:54
29.57,11,10:55
29.57,0,10:56
29.57,0,10:57
29.5,7,10:58
29.5,30,10:59
29.5,10,11:00
29.5,3,11:01
29.48,7,11:02
29.45,6,11:03
29.45,0,11:04
29.49,3,11:05
29.52,3,11:06
29.52,0,11:07
29.53,2,11:08
29.53,8,11:09
29.53,0,11:10
29.53,0,11:11
29.53,0,11:12
29.47,24,11:13
29.19,367,11:14
29.42,218,11:15
29.32,25,11:16
29.37,4,11:17
29.37,0,11:18
29.37,9,11:19
29.37,46,11:20
29.37,0,11:21
29.21,103,11:22
29.21,4,11:23
29.36,16,11:24
29.36,14,11:25
29.36,0,11:26
29.37,4,11:27
29.37,0,11:28
29.37,1,11:29
29.37,0,11:30
29.37,3,13:01
29.4,1,13:02
29.4,0,13:03
29.3,16,13:04
29.25,4,13:05
29.3,120,13:06
29.29,56,13:07
29.3,58,13:08
29.39,165,13:09
29.39,0,13:10
29.31,28,13:11
29.39,13,13:12
29.39,0,13:13
29.44,6,13:14
29.44,0,13:15
29.45,2,13:16
29.48,14,13:17
29.56,8,13:18
29.56,0,13:19
29.56,0,13:20
29.56,0,13:21
29.56,0,13:22
29.52,7,13:23
29.5,36,13:24
29.52,72,13:25
29.34,3,13:26
29.51,3,13:27
29.51,68,13:28
29.51,35,13:29
29.51,5,13:30
29.38,15,13:31
29.38,0,13:32
29.38,0,13:33
29.38,0,13:34
29.38,0,13:35
29.38,0,13:36
29.38,0,13:37
29.38,0,13:38
29.38,0,13:39
29.5,14,13:40
29.5,9,13:41
29.45,1,13:42
29.44,7,13:43
29.45,4,13:44
29.45,1,13:45
29.45,4,13:46
29.45,2,13:47
29.45,0,13:48
29.45,0,13:49
29.45,0,13:50
29.45,5,13:51
29.45,2,13:52
29.45,0,13:53
29.45,0,13:54
29.39,20,13:55
29.38,16,13:56
29.35,28,13:57
29.35,10,13:58
29.35,7,13:59
29.35,14,14:00
29.4,22,14:01
29.38,9,14:02
29.38,12,14:03
29.48,3,14:04
29.48,4,14:05
29.35,2,14:06
29.32,30,14:07
29.31,17,14:08
29.3,1,14:09
29.3,1,14:10
29.31,16,14:11
29.31,1,14:12
29.31,2,14:13
29.32,1,14:14
29.32,11,14:15
29.25,45,14:16
29.25,0,14:17
29.28,1,14:18
29.28,3,14:19
29.22,10,14:20
29.23,1,14:21
29.22,1,14:22
29.21,31,14:23
29.21,2,14:24
29.2,17,14:25
29.2,15,14:26
29.2,12,14:27
29.18,10,14:28
29.18,1,14:29
29.24,13,14:30
29.24,8,14:31
29.25,9,14:32
29.22,2,14:33
29.27,6,14:34
29.27,1,14:35
29.24,2,14:36
29.24,34,14:37
29.25,1,14:38
29.2,38,14:39
29.2,57,14:40
29.2,22,14:41
29.21,5,14:42
29.21,1,14:43
29.21,15,14:44
29.22,38,14:45
29.21,37,14:46
29.24,13,14:47
29.24,0,14:48
29.24,1,14:49
29.28,1,14:50
29.3,5,14:51
29.3,4,14:52
29.38,6,14:53
29.37,16,14:54
29.35,13,14:55
29.35,8,14:56
29.35,10,14:57
29.35,0,14:58
29.35,0,14:59
29.3,106,15:00
