price,vol,time
5.29,27453,09:31
5.22,5017,09:32
5.21,6083,09:33
5.3,7000,09:34
5.35,10353,09:35
5.28,6987,09:36
5.32,4413,09:37
5.3,3623,09:38
5.36,7231,09:39
5.37,6037,09:40
5.38,8168,09:41
5.4,5519,09:42
5.38,4927,09:43
5.43,5084,09:44
5.38,3443,09:45
5.39,3448,09:46
5.39,2200,09:47
5.35,4652,09:48
5.34,7712,09:49
5.38,2828,09:50
5.34,2273,09:51
5.32,4677,09:52
5.3,3885,09:53
5.29,2341,09:54
5.27,1936,09:55
5.31,1473,09:56
5.3,1323,09:57
5.31,3986,09:58
5.31,325,09:59
5.31,1858,10:00
5.32,1172,10:01
5.34,2080,10:02
5.32,664,10:03
5.33,604,10:04
5.33,2128,10:05
5.33,704,10:06
5.34,882,10:07
5.32,1746,10:08
5.31,1909,10:09
5.3,1682,10:10
5.3,362,10:11
5.3,1206,10:12
5.32,876,10:13
5.32,413,10:14
5.29,1898,10:15
5.29,2834,10:16
5.29,294,10:17
5.3,193,10:18
5.29,892,10:19
5.25,7281,10:20
5.26,5867,10:21
5.27,525,10:22
5.27,588,10:23
5.25,504,10:24
5.23,2304,10:25
5.23,2977,10:26
5.23,2386,10:27
5.22,1430,10:28
5.24,951,10:29
5.25,703,10:30
5.25,1775,10:31
5.25,488,10:32
5.24,631,10:33
5.23,2521,10:34
5.24,422,10:35
5.24,584,10:36
5.25,429,10:37
5.25,129,10:38
5.24,232,10:39
5.24,406,10:40
5.23,1754,10:41
5.22,2427,10:42
5.23,536,10:43
5.24,151,10:44
5.22,271,10:45
5.22,2075,10:46
5.22,205,10:47
5.22,48,10:48
5.23,476,10:49
5.22,1146,10:50
5.21,879,10:51
5.21,1936,10:52
5.21,844,10:53
5.21,1059,10:54
5.21,1115,10:55
5.2,923,10:56
5.2,1750,10:57
5.21,1345,10:58
5.2,219,10:59
5.19,242,11:00
5.2,4508,11:01
5.21,839,11:02
5.2,1225,11:03
5.21,524,11:04
5.21,1603,11:05
5.22,1032,11:06
5.21,304,11:07
5.23,214,11:08
5.23,307,11:09
5.23,232,11:10
5.22,579,11:11
5.21,364,11:12
5.2,622,11:13
5.2,199,11:14
5.2,185,11:15
5.21,325,11:16
5.22,805,11:17
5.2,548,11:18
5.2,918,11:19
5.21,418,11:20
5.2,181,11:21
5.19,469,11:22
5.19,608,11:23
5.18,242,11:24
5.17,833,11:25
5.17,527,11:26
5.19,2468,11:27
5.19,484,11:28
5.19,999,11:29
5.19,536,11:30
5.2,1444,13:01
5.2,425,13:02
5.2,331,13:03
5.21,712,13:04
5.21,429,13:05
5.21,221,13:06
5.19,2728,13:07
5.18,2774,13:08
5.19,565,13:09
5.18,138,13:10
5.18,1231,13:11
5.18,2413,13:12
5.17,1947,13:13
5.19,406,13:14
5.19,525,13:15
5.19,289,13:16
5.2,156,13:17
5.2,211,13:18
5.21,565,13:19
5.21,541,13:20
5.21,669,13:21
5.21,189,13:22
5.21,553,13:23
5.21,689,13:24
5.2,1519,13:25
5.19,721,13:26
5.19,308,13:27
5.2,1465,13:28
5.2,300,13:29
5.2,478,13:30
5.19,631,13:31
5.19,33,13:32
5.18,791,13:33
5.18,1032,13:34
5.19,634,13:35
5.17,2699,13:36
5.18,341,13:37
5.18,186,13:38
5.18,146,13:39
5.18,43,13:40
5.16,1441,13:41
5.17,503,13:42
5.16,1144,13:43
5.16,1971,13:44
5.18,1286,13:45
5.17,384,13:46
5.16,139,13:47
5.17,28,13:48
5.16,1574,13:49
5.15,658,13:50
5.16,628,13:51
5.15,664,13:52
5.14,1871,13:53
5.14,1689,13:54
5.14,1578,13:55
5.13,1964,13:56
5.13,603,13:57
5.13,925,13:58
5.14,878,13:59
5.14,628,14:00
5.16,903,14:01
5.16,1953,14:02
5.16,2887,14:03
5.15,882,14:04
5.15,1396,14:05
5.14,723,14:06
5.16,1046,14:07
5.18,2191,14:08
5.16,1027,14:09
5.17,545,14:10
5.17,764,14:11
5.15,107,14:12
5.15,400,14:13
5.14,498,14:14
5.14,98,14:15
5.16,142,14:16
5.15,849,14:17
5.14,50,14:18
5.15,317,14:19
5.14,50,14:20
5.15,785,14:21
5.16,230,14:22
5.16,1025,14:23
5.16,1330,14:24
5.14,289,14:25
5.14,1178,14:26
5.15,2879,14:27
5.14,326,14:28
5.14,54,14:29
5.16,990,14:30
5.15,1229,14:31
5.15,205,14:32
5.14,45,14:33
5.14,1229,14:34
5.14,1040,14:35
5.12,1274,14:36
5.13,399,14:37
5.13,881,14:38
5.12,2909,14:39
5.12,1218,14:40
5.11,5679,14:41
5.1,2454,14:42
5.12,839,14:43
5.13,3803,14:44
5.14,2499,14:45
5.14,403,14:46
5.13,483,14:47
5.13,661,14:48
5.13,881,14:49
5.13,372,14:50
5.13,980,14:51
5.15,2077,14:52
5.15,806,14:53
5.14,657,14:54
5.15,791,14:55
5.15,1917,14:56
5.14,1207,14:57
5.14,0,14:58
5.14,0,14:59
5.14,1238,15:00
