price,vol,time
6.52,1902,09:31
6.56,1821,09:32
6.55,1407,09:33
6.54,1502,09:34
6.54,1212,09:35
6.48,1711,09:36
6.49,1192,09:37
6.45,1930,09:38
6.48,1866,09:39
6.51,810,09:40
6.5,510,09:41
6.53,928,09:42
6.52,385,09:43
6.53,326,09:44
6.53,409,09:45
6.55,2215,09:46
6.55,396,09:47
6.53,1197,09:48
6.53,493,09:49
6.55,2282,09:50
6.55,653,09:51
6.57,2766,09:52
6.57,304,09:53
6.53,631,09:54
6.53,1085,09:55
6.53,1251,09:56
6.54,686,09:57
6.54,283,09:58
6.55,872,09:59
6.54,628,10:00
6.56,1159,10:01
6.55,709,10:02
6.56,94,10:03
6.55,488,10:04
6.52,844,10:05
6.52,730,10:06
6.55,285,10:07
6.53,1957,10:08
6.51,1348,10:09
6.51,475,10:10
6.52,393,10:11
6.52,973,10:12
6.54,265,10:13
6.54,79,10:14
6.53,406,10:15
6.53,2026,10:16
6.53,380,10:17
6.54,105,10:18
6.55,442,10:19
6.54,81,10:20
6.53,66,10:21
6.54,616,10:22
6.55,72,10:23
6.54,271,10:24
6.55,442,10:25
6.55,1125,10:26
6.55,170,10:27
6.55,359,10:28
6.55,443,10:29
6.55,278,10:30
6.55,545,10:31
6.56,1268,10:32
6.56,265,10:33
6.56,3703,10:34
6.6,1973,10:35
6.57,420,10:36
6.58,428,10:37
6.57,243,10:38
6.58,204,10:39
6.56,238,10:40
6.56,149,10:41
6.57,894,10:42
6.57,336,10:43
6.57,60,10:44
6.56,195,10:45
6.56,111,10:46
6.56,221,10:47
6.54,109,10:48
6.54,681,10:49
6.55,278,10:50
6.54,94,10:51
6.55,353,10:52
6.55,33,10:53
6.55,221,10:54
6.53,1371,10:55
6.53,79,10:56
6.53,95,10:57
6.54,59,10:58
6.52,440,10:59
6.52,341,11:00
6.54,187,11:01
6.52,1144,11:02
6.53,204,11:03
6.53,75,11:04
6.54,285,11:05
6.53,128,11:06
6.54,79,11:07
6.54,289,11:08
6.54,197,11:09
6.53,202,11:10
6.53,728,11:11
6.53,625,11:12
6.54,250,11:13
6.55,324,11:14
6.54,242,11:15
6.55,698,11:16
6.55,181,11:17
6.54,96,11:18
6.54,118,11:19
6.54,646,11:20
6.54,121,11:21
6.56,309,11:22
6.54,1178,11:23
6.54,54,11:24
6.55,444,11:25
6.54,187,11:26
6.54,388,11:27
6.54,94,11:28
6.55,52,11:29
6.53,2549,11:30
6.52,775,13:01
6.53,474,13:02
6.52,107,13:03
6.52,262,13:04
6.51,127,13:05
6.52,119,13:06
6.51,676,13:07
6.52,1350,13:08
6.52,171,13:09
6.5,298,13:10
6.52,107,13:11
6.52,373,13:12
6.52,452,13:13
6.54,102,13:14
6.53,146,13:15
6.53,23,13:16
6.52,86,13:17
6.51,532,13:18
6.53,823,13:19
6.52,93,13:20
6.52,204,13:21
6.52,280,13:22
6.53,76,13:23
6.52,340,13:24
6.52,0,13:25
6.53,73,13:26
6.53,199,13:27
6.51,76,13:28
6.51,541,13:29
6.51,796,13:30
6.51,134,13:31
6.51,363,13:32
6.51,344,13:33
6.5,318,13:34
6.5,509,13:35
6.5,807,13:36
6.5,201,13:37
6.5,1092,13:38
6.51,716,13:39
6.5,227,13:40
6.51,1454,13:41
6.5,976,13:42
6.5,150,13:43
6.51,243,13:44
6.51,345,13:45
6.51,353,13:46
6.51,403,13:47
6.51,391,13:48
6.5,77,13:49
6.5,88,13:50
6.51,245,13:51
6.51,376,13:52
6.51,532,13:53
6.52,1329,13:54
6.53,768,13:55
6.52,2421,13:56
6.51,712,13:57
6.49,400,13:58
6.49,118,13:59
6.5,280,14:00
6.51,141,14:01
6.51,400,14:02
6.51,73,14:03
6.51,109,14:04
6.5,441,14:05
6.5,61,14:06
6.5,1025,14:07
6.49,692,14:08
6.48,1414,14:09
6.47,397,14:10
6.49,55,14:11
6.49,263,14:12
6.49,533,14:13
6.49,117,14:14
6.49,173,14:15
6.48,573,14:16
6.48,35,14:17
6.47,116,14:18
6.47,590,14:19
6.48,1151,14:20
6.46,562,14:21
6.47,579,14:22
6.47,422,14:23
6.46,166,14:24
6.47,92,14:25
6.46,88,14:26
6.46,230,14:27
6.46,941,14:28
6.46,479,14:29
6.46,366,14:30
6.46,677,14:31
6.47,328,14:32
6.47,159,14:33
6.46,236,14:34
6.45,261,14:35
6.44,2358,14:36
6.44,397,14:37
6.44,1677,14:38
6.45,536,14:39
6.44,169,14:40
6.45,463,14:41
6.44,166,14:42
6.43,873,14:43
6.43,721,14:44
6.44,1062,14:45
6.44,383,14:46
6.45,646,14:47
6.46,1102,14:48
6.46,308,14:49
6.46,1269,14:50
6.45,623,14:51
6.45,547,14:52
6.46,297,14:53
6.46,487,14:54
6.46,356,14:55
6.46,592,14:56
6.46,479,14:57
6.46,0,14:58
6.46,0,14:59
6.47,1142,15:00
