price,vol,time
11.51,9544,09:31
11.56,1286,09:32
11.48,2839,09:33
11.49,1795,09:34
11.51,970,09:35
11.5,2044,09:36
11.46,2000,09:37
11.41,3172,09:38
11.48,1993,09:39
11.44,1928,09:40
11.39,3615,09:41
11.41,1296,09:42
11.35,2545,09:43
11.34,2937,09:44
11.32,2366,09:45
11.35,1147,09:46
11.32,3133,09:47
11.38,557,09:48
11.42,983,09:49
11.47,757,09:50
11.43,721,09:51
11.4,517,09:52
11.41,727,09:53
11.37,1338,09:54
11.36,703,09:55
11.35,1486,09:56
11.38,696,09:57
11.39,279,09:58
11.39,762,09:59
11.37,890,10:00
11.35,565,10:01
11.36,476,10:02
11.34,1541,10:03
11.34,481,10:04
11.31,1381,10:05
11.33,575,10:06
11.33,404,10:07
11.32,1543,10:08
11.31,5596,10:09
11.32,464,10:10
11.29,3861,10:11
11.29,1258,10:12
11.26,1752,10:13
11.29,1072,10:14
11.29,811,10:15
11.34,1682,10:16
11.33,537,10:17
11.33,275,10:18
11.33,949,10:19
11.32,1802,10:20
11.41,1485,10:21
11.38,226,10:22
11.4,850,10:23
11.4,367,10:24
11.41,258,10:25
11.41,533,10:26
11.4,458,10:27
11.42,451,10:28
11.43,292,10:29
11.41,412,10:30
11.38,311,10:31
11.41,487,10:32
11.4,131,10:33
11.4,91,10:34
11.42,302,10:35
11.45,275,10:36
11.44,154,10:37
11.45,308,10:38
11.44,250,10:39
11.44,248,10:40
11.43,414,10:41
11.42,162,10:42
11.42,329,10:43
11.44,472,10:44
11.43,140,10:45
11.41,97,10:46
11.42,34,10:47
11.42,866,10:48
11.43,491,10:49
11.42,9,10:50
11.4,359,10:51
11.41,311,10:52
11.42,325,10:53
11.41,390,10:54
11.36,870,10:55
11.38,489,10:56
11.38,415,10:57
11.39,134,10:58
11.38,187,10:59
11.37,63,11:00
11.37,108,11:01
11.35,222,11:02
11.34,252,11:03
11.37,235,11:04
11.37,109,11:05
11.38,230,11:06
11.38,22,11:07
11.4,242,11:08
11.4,51,11:09
11.39,166,11:10
11.39,112,11:11
11.4,143,11:12
11.39,378,11:13
11.36,417,11:14
11.37,271,11:15
11.38,312,11:16
11.38,26,11:17
11.4,411,11:18
11.4,135,11:19
11.4,112,11:20
11.39,32,11:21
11.38,168,11:22
11.39,16,11:23
11.37,56,11:24
11.39,202,11:25
11.39,117,11:26
11.4,100,11:27
11.4,83,11:28
11.4,34,11:29
11.38,302,11:30
11.38,416,13:01
11.4,166,13:02
11.39,80,13:03
11.4,73,13:04
11.38,30,13:05
11.38,198,13:06
11.36,71,13:07
11.37,297,13:08
11.36,92,13:09
11.36,70,13:10
11.36,146,13:11
11.37,1284,13:12
11.36,137,13:13
11.36,275,13:14
11.36,113,13:15
11.36,83,13:16
11.37,247,13:17
11.37,261,13:18
11.37,212,13:19
11.36,344,13:20
11.36,70,13:21
11.36,123,13:22
11.37,391,13:23
11.38,793,13:24
11.39,24,13:25
11.39,165,13:26
11.41,278,13:27
11.44,1089,13:28
11.42,355,13:29
11.41,98,13:30
11.42,156,13:31
11.41,109,13:32
11.4,527,13:33
11.43,126,13:34
11.4,731,13:35
11.4,83,13:36
11.4,143,13:37
11.39,85,13:38
11.38,391,13:39
11.38,61,13:40
11.38,16,13:41
11.38,138,13:42
11.36,298,13:43
11.38,131,13:44
11.38,360,13:45
11.38,1007,13:46
11.35,217,13:47
11.36,98,13:48
11.36,158,13:49
11.34,756,13:50
11.34,29,13:51
11.34,761,13:52
11.34,334,13:53
11.34,357,13:54
11.32,1241,13:55
11.33,583,13:56
11.3,543,13:57
11.31,1435,13:58
11.32,654,13:59
11.34,321,14:00
11.33,2547,14:01
11.33,166,14:02
11.35,474,14:03
11.31,511,14:04
11.32,25,14:05
11.33,137,14:06
11.33,263,14:07
11.33,243,14:08
11.31,892,14:09
11.32,252,14:10
11.34,119,14:11
11.33,20,14:12
11.33,222,14:13
11.33,142,14:14
11.33,183,14:15
11.33,288,14:16
11.33,207,14:17
11.34,196,14:18
11.31,1641,14:19
11.32,301,14:20
11.31,318,14:21
11.32,152,14:22
11.31,184,14:23
11.32,38,14:24
11.32,226,14:25
11.3,458,14:26
11.3,573,14:27
11.28,869,14:28
11.28,1169,14:29
11.29,365,14:30
11.29,813,14:31
11.29,192,14:32
11.3,59,14:33
11.32,495,14:34
11.31,782,14:35
11.29,1926,14:36
11.27,621,14:37
11.27,157,14:38
11.25,1955,14:39
11.27,661,14:40
11.25,423,14:41
11.27,291,14:42
11.27,192,14:43
11.28,289,14:44
11.28,264,14:45
11.26,437,14:46
11.27,397,14:47
11.27,415,14:48
11.28,177,14:49
11.29,514,14:50
11.3,422,14:51
11.3,178,14:52
11.29,403,14:53
11.29,155,14:54
11.28,284,14:55
11.28,626,14:56
11.3,527,14:57
11.3,2,14:58
11.3,0,14:59
11.29,1755,15:00
