price,vol,time
7.64,5960,09:31
7.64,3048,09:32
7.63,2632,09:33
7.6,6419,09:34
7.58,3916,09:35
7.55,5018,09:36
7.52,8556,09:37
7.54,2646,09:38
7.55,6790,09:39
7.57,1624,09:40
7.57,2426,09:41
7.56,2230,09:42
7.56,1490,09:43
7.58,1679,09:44
7.59,2124,09:45
7.6,3683,09:46
7.6,2184,09:47
7.59,1238,09:48
7.59,1400,09:49
7.59,1047,09:50
7.58,1343,09:51
7.57,904,09:52
7.58,1325,09:53
7.58,503,09:54
7.59,1481,09:55
7.55,4641,09:56
7.53,3366,09:57
7.58,4183,09:58
7.56,821,09:59
7.57,3321,10:00
7.61,1812,10:01
7.61,814,10:02
7.62,621,10:03
7.61,706,10:04
7.59,678,10:05
7.6,966,10:06
7.62,1000,10:07
7.61,517,10:08
7.61,661,10:09
7.6,235,10:10
7.61,799,10:11
7.61,854,10:12
7.61,368,10:13
7.61,291,10:14
7.61,280,10:15
7.62,324,10:16
7.62,374,10:17
7.62,856,10:18
7.6,724,10:19
7.59,812,10:20
7.6,304,10:21
7.6,825,10:22
7.63,1006,10:23
7.64,484,10:24
7.62,920,10:25
7.61,775,10:26
7.62,359,10:27
7.62,1047,10:28
7.61,156,10:29
7.61,992,10:30
7.6,239,10:31
7.6,120,10:32
7.61,106,10:33
7.6,253,10:34
7.61,1128,10:35
7.6,654,10:36
7.61,567,10:37
7.61,392,10:38
7.6,120,10:39
7.61,999,10:40
7.6,538,10:41
7.6,311,10:42
7.61,293,10:43
7.61,169,10:44
7.6,286,10:45
7.6,483,10:46
7.61,344,10:47
7.59,1106,10:48
7.59,462,10:49
7.59,337,10:50
7.58,249,10:51
7.59,1280,10:52
7.59,615,10:53
7.59,478,10:54
7.59,236,10:55
7.58,150,10:56
7.58,2345,10:57
7.57,350,10:58
7.57,652,10:59
7.58,478,11:00
7.57,868,11:01
7.57,516,11:02
7.57,563,11:03
7.56,1097,11:04
7.56,789,11:05
7.57,1150,11:06
7.57,477,11:07
7.58,236,11:08
7.58,649,11:09
7.58,246,11:10
7.57,223,11:11
7.58,743,11:12
7.58,932,11:13
7.58,108,11:14
7.57,282,11:15
7.58,476,11:16
7.58,237,11:17
7.57,300,11:18
7.57,163,11:19
7.57,266,11:20
7.58,237,11:21
7.57,381,11:22
7.56,312,11:23
7.57,529,11:24
7.56,595,11:25
7.57,309,11:26
7.57,138,11:27
7.58,407,11:28
7.57,1084,11:29
7.57,240,11:30
7.57,1343,13:01
7.6,1554,13:02
7.59,696,13:03
7.59,416,13:04
7.59,195,13:05
7.59,490,13:06
7.58,198,13:07
7.58,398,13:08
7.57,299,13:09
7.57,817,13:10
7.58,292,13:11
7.59,4141,13:12
7.58,556,13:13
7.59,608,13:14
7.6,535,13:15
7.6,172,13:16
7.6,412,13:17
7.59,971,13:18
7.59,598,13:19
7.58,219,13:20
7.58,398,13:21
7.59,672,13:22
7.58,131,13:23
7.58,411,13:24
7.59,38,13:25
7.58,152,13:26
7.58,668,13:27
7.57,820,13:28
7.58,170,13:29
7.57,436,13:30
7.57,464,13:31
7.57,340,13:32
7.58,316,13:33
7.57,895,13:34
7.56,105,13:35
7.56,343,13:36
7.56,856,13:37
7.55,849,13:38
7.55,107,13:39
7.55,549,13:40
7.56,471,13:41
7.56,256,13:42
7.55,251,13:43
7.56,235,13:44
7.56,319,13:45
7.56,343,13:46
7.57,797,13:47
7.56,326,13:48
7.55,539,13:49
7.56,144,13:50
7.55,122,13:51
7.54,1868,13:52
7.55,262,13:53
7.54,1112,13:54
7.53,5354,13:55
7.52,716,13:56
7.52,1882,13:57
7.52,647,13:58
7.52,585,13:59
7.52,835,14:00
7.53,2118,14:01
7.54,1823,14:02
7.54,427,14:03
7.54,293,14:04
7.54,297,14:05
7.54,479,14:06
7.54,710,14:07
7.53,411,14:08
7.53,360,14:09
7.53,406,14:10
7.53,610,14:11
7.53,1548,14:12
7.53,713,14:13
7.53,206,14:14
7.53,339,14:15
7.53,699,14:16
7.52,1509,14:17
7.53,303,14:18
7.53,174,14:19
7.51,4322,14:20
7.51,637,14:21
7.52,444,14:22
7.52,1640,14:23
7.53,531,14:24
7.52,1022,14:25
7.52,592,14:26
7.52,412,14:27
7.52,944,14:28
7.52,313,14:29
7.52,692,14:30
7.52,887,14:31
7.52,882,14:32
7.52,708,14:33
7.52,360,14:34
7.52,488,14:35
7.52,785,14:36
7.52,1394,14:37
7.52,1303,14:38
7.51,913,14:39
7.51,1250,14:40
7.51,825,14:41
7.51,5274,14:42
7.51,3633,14:43
7.51,549,14:44
7.5,755,14:45
7.51,1222,14:46
7.5,2086,14:47
7.51,715,14:48
7.51,2026,14:49
7.51,1926,14:50
7.52,1452,14:51
7.52,1051,14:52
7.51,1229,14:53
7.52,651,14:54
7.52,1230,14:55
7.51,2539,14:56
7.52,1530,14:57
7.53,10,14:58
7.53,0,14:59
7.53,1757,15:00
