price,vol,time
3.11,3677,09:31
3.11,868,09:32
3.11,1072,09:33
3.12,993,09:34
3.11,1394,09:35
3.1,1046,09:36
3.12,1300,09:37
3.1,2264,09:38
3.11,924,09:39
3.13,2004,09:40
3.12,194,09:41
3.12,170,09:42
3.14,4155,09:43
3.13,677,09:44
3.15,2849,09:45
3.14,988,09:46
3.13,1599,09:47
3.14,470,09:48
3.13,2661,09:49
3.13,1015,09:50
3.13,850,09:51
3.13,961,09:52
3.13,541,09:53
3.12,429,09:54
3.12,1317,09:55
3.11,3608,09:56
3.12,2544,09:57
3.12,622,09:58
3.12,924,09:59
3.12,25,10:00
3.13,1673,10:01
3.12,643,10:02
3.12,28,10:03
3.12,636,10:04
3.12,603,10:05
3.12,612,10:06
3.12,29,10:07
3.12,1591,10:08
3.11,3666,10:09
3.11,380,10:10
3.12,114,10:11
3.11,390,10:12
3.12,547,10:13
3.12,1974,10:14
3.12,731,10:15
3.13,849,10:16
3.13,1292,10:17
3.13,143,10:18
3.12,353,10:19
3.12,315,10:20
3.13,145,10:21
3.13,134,10:22
3.12,226,10:23
3.13,133,10:24
3.13,784,10:25
3.13,396,10:26
3.13,103,10:27
3.13,198,10:28
3.13,239,10:29
3.12,761,10:30
3.12,1434,10:31
3.12,186,10:32
3.13,1054,10:33
3.13,819,10:34
3.14,82,10:35
3.14,82,10:36
3.14,1857,10:37
3.15,4539,10:38
3.14,1577,10:39
3.16,1455,10:40
3.17,8161,10:41
3.15,2330,10:42
3.16,874,10:43
3.16,1694,10:44
3.17,441,10:45
3.17,1740,10:46
3.16,462,10:47
3.16,2904,10:48
3.17,1443,10:49
3.16,641,10:50
3.16,424,10:51
3.16,268,10:52
3.15,424,10:53
3.16,77,10:54
3.15,1893,10:55
3.15,1340,10:56
3.15,169,10:57
3.14,127,10:58
3.14,43,10:59
3.15,1,11:00
3.14,12,11:01
3.13,2038,11:02
3.13,258,11:03
3.13,1113,11:04
3.13,11,11:05
3.14,68,11:06
3.14,895,11:07
3.15,254,11:08
3.15,895,11:09
3.14,276,11:10
3.15,1,11:11
3.14,69,11:12
3.14,1127,11:13
3.14,2346,11:14
3.14,6,11:15
3.14,104,11:16
3.14,175,11:17
3.13,533,11:18
3.13,1867,11:19
3.14,393,11:20
3.15,615,11:21
3.13,665,11:22
3.15,4,11:23
3.15,237,11:24
3.15,2296,11:25
3.14,375,11:26
3.15,24,11:27
3.15,398,11:28
3.15,38,11:29
3.14,481,11:30
3.14,1571,13:01
3.13,153,13:02
3.12,5041,13:03
3.13,1804,13:04
3.13,472,13:05
3.12,41,13:06
3.12,517,13:07
3.13,173,13:08
3.13,1052,13:09
3.14,432,13:10
3.14,761,13:11
3.14,256,13:12
3.13,3272,13:13
3.14,616,13:14
3.14,335,13:15
3.14,233,13:16
3.14,142,13:17
3.14,223,13:18
3.14,505,13:19
3.14,256,13:20
3.14,13,13:21
3.15,1888,13:22
3.15,1028,13:23
3.15,154,13:24
3.14,50,13:25
3.15,1498,13:26
3.16,901,13:27
3.16,149,13:28
3.16,3227,13:29
3.16,1323,13:30
3.16,154,13:31
3.16,225,13:32
3.15,31,13:33
3.14,2696,13:34
3.15,159,13:35
3.14,1041,13:36
3.14,144,13:37
3.14,234,13:38
3.14,457,13:39
3.13,621,13:40
3.13,42,13:41
3.14,5,13:42
3.13,270,13:43
3.14,83,13:44
3.14,389,13:45
3.13,73,13:46
3.13,1616,13:47
3.12,27,13:48
3.12,3012,13:49
3.13,168,13:50
3.13,72,13:51
3.12,103,13:52
3.13,646,13:53
3.11,4238,13:54
3.12,265,13:55
3.12,341,13:56
3.12,178,13:57
3.12,295,13:58
3.12,1573,13:59
3.12,634,14:00
3.11,372,14:01
3.11,21,14:02
3.12,345,14:03
3.12,1645,14:04
3.12,668,14:05
3.12,515,14:06
3.12,953,14:07
3.12,3704,14:08
3.11,20,14:09
3.12,40,14:10
3.12,68,14:11
3.11,10,14:12
3.11,261,14:13
3.11,653,14:14
3.11,223,14:15
3.1,3727,14:16
3.1,131,14:17
3.1,122,14:18
3.1,3722,14:19
3.1,568,14:20
3.1,564,14:21
3.11,64,14:22
3.11,438,14:23
3.1,388,14:24
3.1,709,14:25
3.1,441,14:26
3.1,540,14:27
3.1,106,14:28
3.1,106,14:29
3.1,3383,14:30
3.1,887,14:31
3.1,299,14:32
3.09,507,14:33
3.1,69,14:34
3.1,273,14:35
3.09,199,14:36
3.1,250,14:37
3.1,319,14:38
3.1,240,14:39
3.1,636,14:40
3.09,2314,14:41
3.08,2306,14:42
3.09,1185,14:43
3.09,843,14:44
3.09,183,14:45
3.09,250,14:46
3.1,495,14:47
3.11,2544,14:48
3.1,952,14:49
3.11,488,14:50
3.1,831,14:51
3.1,1787,14:52
3.11,408,14:53
3.11,1532,14:54
3.11,698,14:55
3.11,384,14:56
3.11,933,14:57
3.11,0,14:58
3.11,0,14:59
3.12,2370,15:00
