price,vol,time
9.57,24666,09:31
9.59,9887,09:32
9.6,5782,09:33
9.75,11354,09:34
9.76,13757,09:35
9.74,12834,09:36
9.8,15353,09:37
9.87,20371,09:38
9.81,12181,09:39
9.85,11059,09:40
9.84,13711,09:41
9.9,17623,09:42
9.9,14714,09:43
9.89,10015,09:44
9.91,14740,09:45
9.91,9281,09:46
9.86,7989,09:47
9.91,10844,09:48
9.93,12446,09:49
9.91,8581,09:50
9.86,8500,09:51
9.88,4939,09:52
9.88,5173,09:53
9.82,6201,09:54
9.85,11092,09:55
9.86,6113,09:56
9.86,9735,09:57
9.9,8573,09:58
9.92,5572,09:59
9.9,5719,10:00
9.88,3204,10:01
9.86,10383,10:02
9.87,3388,10:03
9.83,3164,10:04
9.82,9496,10:05
9.86,3142,10:06
9.85,1618,10:07
9.85,4131,10:08
9.82,1649,10:09
9.8,8358,10:10
9.82,6976,10:11
9.84,3017,10:12
9.88,5063,10:13
9.86,1839,10:14
9.86,1650,10:15
9.9,9005,10:16
9.9,4438,10:17
9.91,5140,10:18
9.9,4727,10:19
9.9,2282,10:20
9.9,3861,10:21
9.94,18355,10:22
9.99,20356,10:23
10.02,20160,10:24
10.06,15660,10:25
10.09,16617,10:26
10.03,23345,10:27
10.04,9877,10:28
10.06,5575,10:29
10.07,9572,10:30
10.06,7089,10:31
10.05,10472,10:32
10.11,24178,10:33
10.14,10184,10:34
10.17,25511,10:35
10.19,26005,10:36
10.18,14887,10:37
10.25,23211,10:38
10.25,23596,10:39
10.29,18509,10:40
10.29,13842,10:41
10.24,13599,10:42
10.38,31797,10:43
10.32,13717,10:44
10.36,16769,10:45
10.4,19230,10:46
10.4,17263,10:47
10.33,8457,10:48
10.3,8079,10:49
10.29,12511,10:50
10.34,6889,10:51
10.32,4234,10:52
10.33,6000,10:53
10.3,5140,10:54
10.29,7815,10:55
10.27,5233,10:56
10.31,10503,10:57
10.28,2876,10:58
10.26,5651,10:59
10.25,8836,11:00
10.28,9081,11:01
10.21,5318,11:02
10.24,8080,11:03
10.22,3375,11:04
10.26,4828,11:05
10.31,6216,11:06
10.29,3037,11:07
10.26,10590,11:08
10.27,3292,11:09
10.32,6389,11:10
10.29,4228,11:11
10.3,2860,11:12
10.28,2413,11:13
10.28,2519,11:14
10.27,1845,11:15
10.26,4534,11:16
10.26,1745,11:17
10.28,2785,11:18
10.24,967,11:19
10.25,1382,11:20
10.27,3400,11:21
10.25,1544,11:22
10.27,1448,11:23
10.25,888,11:24
10.29,2715,11:25
10.29,1073,11:26
10.27,1220,11:27
10.27,1435,11:28
10.25,1077,11:29
10.24,1142,11:30
10.23,6560,13:01
10.21,3529,13:02
10.15,5298,13:03
10.16,2778,13:04
10.16,1697,13:05
10.19,2871,13:06
10.18,906,13:07
10.16,2264,13:08
10.19,3031,13:09
10.19,1740,13:10
10.18,1744,13:11
10.24,6938,13:12
10.22,1464,13:13
10.22,1236,13:14
10.23,729,13:15
10.21,2652,13:16
10.18,822,13:17
10.17,939,13:18
10.22,3515,13:19
10.2,1012,13:20
10.19,1089,13:21
10.2,3663,13:22
10.21,1770,13:23
10.24,6883,13:24
10.25,2140,13:25
10.29,3953,13:26
10.32,9993,13:27
10.3,6490,13:28
10.3,5201,13:29
10.28,2820,13:30
10.26,3424,13:31
10.25,1484,13:32
10.25,6514,13:33
10.24,1865,13:34
10.24,3822,13:35
10.23,2454,13:36
10.21,3936,13:37
10.24,6109,13:38
10.22,3331,13:39
10.21,2913,13:40
10.26,4740,13:41
10.27,2356,13:42
10.24,1590,13:43
10.26,1802,13:44
10.26,4669,13:45
10.25,1353,13:46
10.23,1123,13:47
10.22,11549,13:48
10.21,1882,13:49
10.2,3667,13:50
10.2,3522,13:51
10.2,2695,13:52
10.19,1410,13:53
10.19,3045,13:54
10.18,2325,13:55
10.18,2609,13:56
10.16,6072,13:57
10.16,4250,13:58
10.19,3393,13:59
10.2,1987,14:00
10.21,4701,14:01
10.22,3310,14:02
10.2,3352,14:03
10.2,2426,14:04
10.2,1688,14:05
10.19,1512,14:06
10.19,1974,14:07
10.18,1075,14:08
10.17,1099,14:09
10.16,1187,14:10
10.19,2116,14:11
10.18,1208,14:12
10.17,1113,14:13
10.16,1270,14:14
10.16,1126,14:15
10.15,3910,14:16
10.16,6369,14:17
10.17,1486,14:18
10.15,1678,14:19
10.13,2576,14:20
10.17,7570,14:21
10.18,3539,14:22
10.18,2502,14:23
10.17,872,14:24
10.16,1495,14:25
10.17,2256,14:26
10.15,984,14:27
10.14,1869,14:28
10.14,2082,14:29
10.19,10123,14:30
10.17,3288,14:31
10.16,1298,14:32
10.15,2131,14:33
10.16,5905,14:34
10.16,2561,14:35
10.15,3078,14:36
10.17,4971,14:37
10.17,3638,14:38
10.16,4447,14:39
10.18,7109,14:40
10.17,5773,14:41
10.18,8839,14:42
10.15,2537,14:43
10.18,11340,14:44
10.17,2093,14:45
10.16,3725,14:46
10.18,5601,14:47
10.19,9721,14:48
10.19,5234,14:49
10.22,10281,14:50
10.21,15458,14:51
10.19,9429,14:52
10.19,7433,14:53
10.2,7698,14:54
10.2,10112,14:55
10.19,8574,14:56
10.19,9797,14:57
10.19,157,14:58
10.19,0,14:59
10.19,17310,15:00
