price,vol,time
11.32,1080,09:31
11.31,332,09:32
11.29,661,09:33
11.25,1029,09:34
11.28,242,09:35
11.26,704,09:36
11.24,479,09:37
11.24,852,09:38
11.26,613,09:39
11.27,168,09:40
11.26,185,09:41
11.25,364,09:42
11.23,314,09:43
11.24,205,09:44
11.23,331,09:45
11.24,98,09:46
11.25,186,09:47
11.24,525,09:48
11.23,332,09:49
11.26,165,09:50
11.25,554,09:51
11.26,101,09:52
11.26,188,09:53
11.25,194,09:54
11.24,951,09:55
11.23,264,09:56
11.23,165,09:57
11.23,189,09:58
11.24,469,09:59
11.22,309,10:00
11.22,321,10:01
11.2,821,10:02
11.2,333,10:03
11.2,334,10:04
11.19,175,10:05
11.21,407,10:06
11.24,2443,10:07
11.22,282,10:08
11.21,127,10:09
11.22,257,10:10
11.22,29,10:11
11.22,61,10:12
11.23,5,10:13
11.22,245,10:14
11.21,83,10:15
11.21,35,10:16
11.21,69,10:17
11.2,127,10:18
11.2,451,10:19
11.21,152,10:20
11.21,161,10:21
11.21,11,10:22
11.22,26,10:23
11.21,135,10:24
11.22,46,10:25
11.21,367,10:26
11.21,122,10:27
11.22,51,10:28
11.22,28,10:29
11.22,26,10:30
11.21,189,10:31
11.22,208,10:32
11.21,447,10:33
11.21,124,10:34
11.23,32,10:35
11.22,17,10:36
11.22,53,10:37
11.22,30,10:38
11.2,932,10:39
11.21,6,10:40
11.2,28,10:41
11.21,221,10:42
11.21,61,10:43
11.21,181,10:44
11.21,32,10:45
11.22,48,10:46
11.21,36,10:47
11.2,11,10:48
11.2,319,10:49
11.19,346,10:50
11.18,530,10:51
11.18,526,10:52
11.19,287,10:53
11.18,150,10:54
11.17,295,10:55
11.17,43,10:56
11.17,82,10:57
11.17,66,10:58
11.18,395,10:59
11.18,106,11:00
11.17,297,11:01
11.17,29,11:02
11.17,119,11:03
11.15,549,11:04
11.15,255,11:05
11.18,184,11:06
11.19,197,11:07
11.18,82,11:08
11.18,36,11:09
11.18,23,11:10
11.19,15,11:11
11.18,53,11:12
11.17,210,11:13
11.15,422,11:14
11.14,404,11:15
11.16,180,11:16
11.16,275,11:17
11.17,93,11:18
11.17,75,11:19
11.17,44,11:20
11.18,581,11:21
11.16,102,11:22
11.15,54,11:23
11.17,19,11:24
11.17,7,11:25
11.17,92,11:26
11.15,151,11:27
11.15,130,11:28
11.15,97,11:29
11.12,758,11:30
11.15,393,13:01
11.17,52,13:02
11.16,205,13:03
11.16,60,13:04
11.16,107,13:05
11.13,80,13:06
11.14,94,13:07
11.12,480,13:08
11.13,19,13:09
11.13,17,13:10
11.13,183,13:11
11.14,19,13:12
11.14,371,13:13
11.18,601,13:14
11.15,27,13:15
11.16,8,13:16
11.16,26,13:17
11.15,39,13:18
11.17,65,13:19
11.17,225,13:20
11.17,163,13:21
11.17,29,13:22
11.17,8,13:23
11.19,20,13:24
11.19,24,13:25
11.19,40,13:26
11.19,35,13:27
11.19,51,13:28
11.19,12,13:29
11.18,25,13:30
11.18,9,13:31
11.18,41,13:32
11.18,475,13:33
11.16,138,13:34
11.15,152,13:35
11.13,102,13:36
11.15,49,13:37
11.13,63,13:38
11.13,147,13:39
11.13,637,13:40
11.13,75,13:41
11.14,10,13:42
11.13,207,13:43
11.13,13,13:44
11.13,123,13:45
11.13,44,13:46
11.11,492,13:47
11.12,85,13:48
11.11,173,13:49
11.12,176,13:50
11.12,73,13:51
11.11,138,13:52
11.11,59,13:53
11.12,353,13:54
11.13,96,13:55
11.11,360,13:56
11.11,203,13:57
11.11,172,13:58
11.1,86,13:59
11.11,487,14:00
11.11,733,14:01
11.11,434,14:02
11.12,95,14:03
11.12,26,14:04
11.12,126,14:05
11.11,234,14:06
11.11,4,14:07
11.11,86,14:08
11.13,7,14:09
11.09,523,14:10
11.09,100,14:11
11.09,152,14:12
11.1,122,14:13
11.1,293,14:14
11.09,322,14:15
11.09,433,14:16
11.09,76,14:17
11.09,47,14:18
11.09,42,14:19
11.09,215,14:20
11.1,51,14:21
11.08,157,14:22
11.09,90,14:23
11.09,13,14:24
11.1,17,14:25
11.09,878,14:26
11.08,144,14:27
11.07,135,14:28
11.08,134,14:29
11.09,326,14:30
11.07,379,14:31
11.08,103,14:32
11.08,18,14:33
11.09,60,14:34
11.07,310,14:35
11.08,97,14:36
11.07,386,14:37
11.04,1184,14:38
11.03,240,14:39
11.04,276,14:40
11.04,72,14:41
11.04,93,14:42
11.03,620,14:43
11.04,230,14:44
11.07,727,14:45
11.06,160,14:46
11.07,120,14:47
11.09,1180,14:48
11.08,135,14:49
11.07,388,14:50
11.07,315,14:51
11.1,152,14:52
11.09,243,14:53
11.08,328,14:54
11.08,259,14:55
11.11,229,14:56
11.1,159,14:57
11.1,0,14:58
11.1,0,14:59
11.12,393,15:00
