price,vol,time
14.48,2808,09:31
14.42,549,09:32
14.4,690,09:33
14.39,605,09:34
14.44,65,09:35
14.3,1226,09:36
14.39,490,09:37
14.35,88,09:38
14.37,265,09:39
14.35,207,09:40
14.37,207,09:41
14.41,192,09:42
14.42,210,09:43
14.39,155,09:44
14.37,257,09:45
14.37,68,09:46
14.35,318,09:47
14.33,259,09:48
14.32,300,09:49
14.33,259,09:50
14.28,852,09:51
14.27,426,09:52
14.27,255,09:53
14.27,238,09:54
14.26,225,09:55
14.26,172,09:56
14.29,222,09:57
14.29,86,09:58
14.34,78,09:59
14.33,76,10:00
14.32,466,10:01
14.28,393,10:02
14.26,180,10:03
14.3,116,10:04
14.29,117,10:05
14.27,65,10:06
14.28,51,10:07
14.3,127,10:08
14.27,87,10:09
14.26,214,10:10
14.26,19,10:11
14.27,71,10:12
14.29,5,10:13
14.3,35,10:14
14.29,37,10:15
14.28,29,10:16
14.27,76,10:17
14.28,49,10:18
14.28,9,10:19
14.3,69,10:20
14.29,121,10:21
14.28,163,10:22
14.27,379,10:23
14.27,184,10:24
14.26,34,10:25
14.27,480,10:26
14.26,53,10:27
14.26,32,10:28
14.27,52,10:29
14.26,26,10:30
14.25,201,10:31
14.25,14,10:32
14.25,78,10:33
14.26,55,10:34
14.27,84,10:35
14.27,82,10:36
14.27,25,10:37
14.26,24,10:38
14.27,143,10:39
14.28,28,10:40
14.28,118,10:41
14.28,54,10:42
14.28,61,10:43
14.29,83,10:44
14.29,109,10:45
14.32,294,10:46
14.32,144,10:47
14.38,72,10:48
14.32,114,10:49
14.35,183,10:50
14.37,349,10:51
14.42,124,10:52
14.42,233,10:53
14.38,153,10:54
14.41,82,10:55
14.38,57,10:56
14.38,3,10:57
14.36,30,10:58
14.35,82,10:59
14.35,131,11:00
14.33,179,11:01
14.32,79,11:02
14.31,64,11:03
14.3,8,11:04
14.32,63,11:05
14.32,16,11:06
14.28,126,11:07
14.26,624,11:08
14.28,138,11:09
14.28,76,11:10
14.27,10,11:11
14.28,27,11:12
14.29,91,11:13
14.29,66,11:14
14.27,69,11:15
14.28,14,11:16
14.28,25,11:17
14.27,85,11:18
14.29,23,11:19
14.29,36,11:20
14.3,39,11:21
14.28,18,11:22
14.26,44,11:23
14.26,13,11:24
14.3,30,11:25
14.28,10,11:26
14.31,53,11:27
14.32,52,11:28
14.33,65,11:29
14.33,28,11:30
14.32,168,13:01
14.32,31,13:02
14.32,6,13:03
14.31,31,13:04
14.28,152,13:05
14.26,9,13:06
14.27,46,13:07
14.28,156,13:08
14.28,50,13:09
14.27,26,13:10
14.27,77,13:11
14.27,29,13:12
14.27,49,13:13
14.29,221,13:14
14.27,36,13:15
14.27,23,13:16
14.29,34,13:17
14.3,20,13:18
14.29,41,13:19
14.34,140,13:20
14.34,84,13:21
14.39,165,13:22
14.38,46,13:23
14.3,14,13:24
14.32,385,13:25
14.35,12,13:26
14.32,45,13:27
14.28,92,13:28
14.28,22,13:29
14.28,52,13:30
14.3,46,13:31
14.3,7,13:32
14.32,57,13:33
14.3,105,13:34
14.33,66,13:35
14.3,28,13:36
14.33,23,13:37
14.3,64,13:38
14.3,174,13:39
14.28,61,13:40
14.28,3,13:41
14.29,26,13:42
14.28,64,13:43
14.3,50,13:44
14.29,41,13:45
14.27,250,13:46
14.32,6,13:47
14.28,17,13:48
14.31,97,13:49
14.3,190,13:50
14.28,35,13:51
14.28,87,13:52
14.28,5,13:53
14.29,18,13:54
14.28,96,13:55
14.28,16,13:56
14.28,57,13:57
14.27,24,13:58
14.26,118,13:59
14.26,62,14:00
14.26,103,14:01
14.26,14,14:02
14.27,43,14:03
14.28,103,14:04
14.27,36,14:05
14.25,205,14:06
14.26,24,14:07
14.26,34,14:08
14.26,43,14:09
14.24,654,14:10
14.26,120,14:11
14.27,4,14:12
14.26,19,14:13
14.25,16,14:14
14.26,45,14:15
14.26,50,14:16
14.26,63,14:17
14.28,68,14:18
14.23,262,14:19
14.25,30,14:20
14.23,46,14:21
14.24,11,14:22
14.25,31,14:23
14.25,67,14:24
14.25,30,14:25
14.23,55,14:26
14.23,64,14:27
14.22,241,14:28
14.23,14,14:29
14.23,39,14:30
14.21,413,14:31
14.22,48,14:32
14.23,50,14:33
14.21,156,14:34
14.22,47,14:35
14.21,136,14:36
14.2,210,14:37
14.2,107,14:38
14.21,100,14:39
14.2,85,14:40
14.2,545,14:41
14.19,230,14:42
14.19,83,14:43
14.2,39,14:44
14.19,151,14:45
14.18,254,14:46
14.19,141,14:47
14.19,192,14:48
14.2,353,14:49
14.19,122,14:50
14.18,409,14:51
14.2,46,14:52
14.21,49,14:53
14.19,281,14:54
14.19,137,14:55
14.2,501,14:56
14.19,439,14:57
14.19,20,14:58
14.19,0,14:59
14.28,686,15:00
