price,vol,time
4.13,6313,09:31
4.15,2284,09:32
4.19,3273,09:33
4.22,5657,09:34
4.25,11747,09:35
4.26,7138,09:36
4.26,14444,09:37
4.31,10403,09:38
4.3,11237,09:39
4.32,7322,09:40
4.35,28541,09:41
4.37,18420,09:42
4.39,13411,09:43
4.54,33563,09:44
4.54,34271,09:45
4.54,11964,09:46
4.54,7680,09:47
4.54,5563,09:48
4.54,6051,09:49
4.54,33894,09:50
4.54,9324,09:51
4.53,29861,09:52
4.45,17600,09:53
4.44,18630,09:54
4.43,12327,09:55
4.45,6289,09:56
4.43,5414,09:57
4.44,4075,09:58
4.51,8374,09:59
4.54,23492,10:00
4.54,9438,10:01
4.54,4582,10:02
4.54,1906,10:03
4.54,3531,10:04
4.54,3126,10:05
4.54,2848,10:06
4.54,763,10:07
4.54,157,10:08
4.54,343,10:09
4.54,313,10:10
4.54,531,10:11
4.54,1347,10:12
4.54,574,10:13
4.54,56,10:14
4.54,568,10:15
4.54,1282,10:16
4.54,956,10:17
4.54,944,10:18
4.54,601,10:19
4.54,511,10:20
4.54,170,10:21
4.54,457,10:22
4.54,91,10:23
4.54,206,10:24
4.54,1696,10:25
4.54,322,10:26
4.54,150,10:27
4.54,573,10:28
4.54,172,10:29
4.54,288,10:30
4.54,1010,10:31
4.54,254,10:32
4.54,1094,10:33
4.54,414,10:34
4.54,47,10:35
4.54,87,10:36
4.54,32,10:37
4.54,114,10:38
4.54,299,10:39
4.54,20,10:40
4.54,75,10:41
4.54,95,10:42
4.54,327,10:43
4.54,13,10:44
4.54,203,10:45
4.54,50,10:46
4.54,404,10:47
4.54,75,10:48
4.54,357,10:49
4.54,681,10:50
4.54,843,10:51
4.54,464,10:52
4.54,181,10:53
4.54,288,10:54
4.54,53,10:55
4.54,130,10:56
4.54,21,10:57
4.54,306,10:58
4.54,179,10:59
4.54,41,11:00
4.54,52,11:01
4.54,1211,11:02
4.54,135,11:03
4.54,30,11:04
4.54,151,11:05
4.54,50,11:06
4.54,37,11:07
4.54,113,11:08
4.54,76,11:09
4.54,144,11:10
4.54,120,11:11
4.54,279,11:12
4.54,50,11:13
4.54,277,11:14
4.54,155,11:15
4.54,2,11:16
4.54,186,11:17
4.54,327,11:18
4.54,50,11:19
4.54,39,11:20
4.54,0,11:21
4.54,204,11:22
4.54,3416,11:23
4.54,3145,11:24
4.54,592,11:25
4.54,286,11:26
4.54,71,11:27
4.54,367,11:28
4.54,924,11:29
4.54,32,11:30
4.54,1538,13:01
4.54,41,13:02
4.54,507,13:03
4.54,171,13:04
4.54,31,13:05
4.54,41,13:06
4.54,3561,13:07
4.54,33,13:08
4.54,45,13:09
4.54,118,13:10
4.54,220,13:11
4.54,344,13:12
4.54,202,13:13
4.54,414,13:14
4.54,372,13:15
4.54,21,13:16
4.54,24,13:17
4.54,133,13:18
4.54,344,13:19
4.54,234,13:20
4.54,140,13:21
4.54,144,13:22
4.54,307,13:23
4.54,1292,13:24
4.54,1119,13:25
4.54,172,13:26
4.54,61,13:27
4.54,112,13:28
4.54,143,13:29
4.54,2953,13:30
4.54,267,13:31
4.54,47,13:32
4.54,637,13:33
4.54,950,13:34
4.54,261,13:35
4.54,193,13:36
4.54,1839,13:37
4.54,655,13:38
4.54,2146,13:39
4.54,887,13:40
4.54,323,13:41
4.54,171,13:42
4.54,305,13:43
4.54,590,13:44
4.54,178,13:45
4.54,112,13:46
4.54,201,13:47
4.54,243,13:48
4.54,46,13:49
4.54,9,13:50
4.54,517,13:51
4.54,130,13:52
4.54,99,13:53
4.54,1430,13:54
4.54,2492,13:55
4.54,1707,13:56
4.54,1777,13:57
4.54,1137,13:58
4.54,467,13:59
4.54,2002,14:00
4.54,346,14:01
4.54,432,14:02
4.54,129,14:03
4.54,182,14:04
4.54,172,14:05
4.54,138,14:06
4.54,373,14:07
4.54,168,14:08
4.54,208,14:09
4.54,159,14:10
4.54,273,14:11
4.54,44,14:12
4.54,138,14:13
4.54,216,14:14
4.54,78,14:15
4.54,89,14:16
4.54,161,14:17
4.54,335,14:18
4.54,2774,14:19
4.54,1235,14:20
4.54,687,14:21
4.54,436,14:22
4.54,1170,14:23
4.54,296,14:24
4.54,196,14:25
4.54,570,14:26
4.54,499,14:27
4.54,310,14:28
4.54,137,14:29
4.54,338,14:30
4.54,145,14:31
4.54,25,14:32
4.54,177,14:33
4.54,149,14:34
4.54,196,14:35
4.54,163,14:36
4.54,308,14:37
4.54,148,14:38
4.54,302,14:39
4.54,445,14:40
4.54,997,14:41
4.54,261,14:42
4.54,2737,14:43
4.54,1188,14:44
4.54,2584,14:45
4.54,11040,14:46
4.52,43175,14:47
4.52,8309,14:48
4.49,5983,14:49
4.47,5582,14:50
4.51,10182,14:51
4.5,6987,14:52
4.44,7855,14:53
4.45,12063,14:54
4.47,7897,14:55
4.48,5197,14:56
4.46,6804,14:57
4.47,23,14:58
4.47,0,14:59
4.47,8679,15:00
