price,vol,time
14.29,1708,09:31
14.38,586,09:32
14.32,499,09:33
14.21,1115,09:34
14.22,465,09:35
14.1,1375,09:36
14.11,1219,09:37
14.09,577,09:38
14.16,992,09:39
14.16,368,09:40
14.16,780,09:41
14.18,194,09:42
14.18,468,09:43
14.21,552,09:44
14.22,246,09:45
14.33,971,09:46
14.3,692,09:47
14.28,508,09:48
14.26,183,09:49
14.3,663,09:50
14.26,282,09:51
14.2,300,09:52
14.18,901,09:53
14.18,449,09:54
14.15,351,09:55
14.14,159,09:56
14.12,645,09:57
14.16,327,09:58
14.17,112,09:59
14.21,161,10:00
14.2,277,10:01
14.22,399,10:02
14.22,257,10:03
14.2,63,10:04
14.2,69,10:05
14.22,234,10:06
14.26,337,10:07
14.21,190,10:08
14.23,178,10:09
14.25,216,10:10
14.22,166,10:11
14.22,56,10:12
14.23,90,10:13
14.2,140,10:14
14.21,66,10:15
14.21,63,10:16
14.21,129,10:17
14.22,119,10:18
14.21,68,10:19
14.2,86,10:20
14.21,735,10:21
14.23,307,10:22
14.25,42,10:23
14.28,398,10:24
14.26,36,10:25
14.27,50,10:26
14.25,93,10:27
14.23,401,10:28
14.24,104,10:29
14.26,42,10:30
14.25,124,10:31
14.29,350,10:32
14.29,195,10:33
14.27,63,10:34
14.4,1246,10:35
14.36,532,10:36
14.33,32,10:37
14.33,34,10:38
14.32,74,10:39
14.31,69,10:40
14.31,213,10:41
14.31,168,10:42
14.28,280,10:43
14.28,108,10:44
14.26,134,10:45
14.26,64,10:46
14.27,56,10:47
14.25,116,10:48
14.24,174,10:49
14.24,105,10:50
14.23,103,10:51
14.24,70,10:52
14.27,88,10:53
14.26,63,10:54
14.22,370,10:55
14.22,74,10:56
14.24,72,10:57
14.23,113,10:58
14.23,47,10:59
14.23,161,11:00
14.24,74,11:01
14.27,398,11:02
14.22,200,11:03
14.25,112,11:04
14.24,42,11:05
14.26,84,11:06
14.23,196,11:07
14.23,87,11:08
14.23,69,11:09
14.23,20,11:10
14.22,120,11:11
14.22,105,11:12
14.22,9,11:13
14.22,31,11:14
14.22,120,11:15
14.22,60,11:16
14.22,54,11:17
14.22,82,11:18
14.2,211,11:19
14.19,1030,11:20
14.19,33,11:21
14.19,91,11:22
14.19,80,11:23
14.19,11,11:24
14.18,118,11:25
14.16,263,11:26
14.17,150,11:27
14.18,60,11:28
14.17,87,11:29
14.18,41,11:30
14.15,432,13:01
14.17,388,13:02
14.14,97,13:03
14.15,30,13:04
14.15,156,13:05
14.15,101,13:06
14.12,92,13:07
14.12,64,13:08
14.13,33,13:09
14.14,404,13:10
14.15,26,13:11
14.15,91,13:12
14.15,59,13:13
14.16,64,13:14
14.18,262,13:15
14.18,298,13:16
14.18,144,13:17
14.17,178,13:18
14.18,20,13:19
14.18,27,13:20
14.18,24,13:21
14.18,15,13:22
14.17,46,13:23
14.18,140,13:24
14.18,33,13:25
14.17,51,13:26
14.18,1,13:27
14.18,6,13:28
14.15,160,13:29
14.15,160,13:30
14.14,289,13:31
14.14,10,13:32
14.12,108,13:33
14.14,256,13:34
14.14,64,13:35
14.13,60,13:36
14.12,144,13:37
14.12,105,13:38
14.13,113,13:39
14.13,74,13:40
14.12,55,13:41
14.12,120,13:42
14.1,282,13:43
14.11,76,13:44
14.11,122,13:45
14.11,137,13:46
14.11,56,13:47
14.11,275,13:48
14.11,127,13:49
14.1,88,13:50
14.08,723,13:51
14.06,299,13:52
14.08,122,13:53
14.08,66,13:54
14.08,258,13:55
14.07,268,13:56
14.08,59,13:57
14.08,194,13:58
14.06,598,13:59
14.06,224,14:00
14.08,206,14:01
14.11,355,14:02
14.09,469,14:03
14.05,1293,14:04
14.06,91,14:05
14.04,263,14:06
14.05,105,14:07
14.06,60,14:08
14.03,416,14:09
14.03,178,14:10
14.05,235,14:11
14.04,311,14:12
14.05,88,14:13
14.05,3892,14:14
14.1,688,14:15
14.09,304,14:16
14.08,958,14:17
14.08,62,14:18
14.07,52,14:19
14.09,45,14:20
14.06,74,14:21
14.04,575,14:22
14.03,168,14:23
14.03,102,14:24
14.04,176,14:25
14.04,98,14:26
14.04,135,14:27
14.02,120,14:28
14.03,137,14:29
14.03,312,14:30
14.04,73,14:31
14.06,63,14:32
14.07,57,14:33
14.08,102,14:34
14.01,2386,14:35
14.01,33,14:36
13.97,1875,14:37
13.98,177,14:38
14.0,82,14:39
13.99,134,14:40
13.99,606,14:41
13.99,233,14:42
14.0,132,14:43
14.01,173,14:44
14.01,222,14:45
14.02,292,14:46
14.0,730,14:47
14.01,1853,14:48
13.98,5954,14:49
13.99,733,14:50
14.01,390,14:51
14.03,247,14:52
14.03,295,14:53
14.03,244,14:54
14.03,587,14:55
14.04,451,14:56
14.07,933,14:57
14.07,0,14:58
14.07,0,14:59
14.03,888,15:00
