price,vol,time
7.26,21358,09:31
7.24,8468,09:32
7.23,5222,09:33
7.24,3895,09:34
7.28,3574,09:35
7.22,4143,09:36
7.27,3353,09:37
7.23,3125,09:38
7.24,3860,09:39
7.28,4607,09:40
7.23,3213,09:41
7.19,4871,09:42
7.22,3658,09:43
7.22,3104,09:44
7.21,2699,09:45
7.22,2651,09:46
7.24,2545,09:47
7.21,1356,09:48
7.21,1830,09:49
7.23,1364,09:50
7.19,1637,09:51
7.19,2834,09:52
7.17,3560,09:53
7.17,1870,09:54
7.17,2289,09:55
7.18,1914,09:56
7.17,1185,09:57
7.21,836,09:58
7.2,1104,09:59
7.19,1003,10:00
7.19,867,10:01
7.18,1292,10:02
7.2,871,10:03
7.21,704,10:04
7.21,697,10:05
7.23,2066,10:06
7.23,1232,10:07
7.19,941,10:08
7.17,1302,10:09
7.19,1037,10:10
7.21,459,10:11
7.2,599,10:12
7.19,135,10:13
7.19,307,10:14
7.19,794,10:15
7.18,652,10:16
7.17,1388,10:17
7.19,726,10:18
7.17,477,10:19
7.17,364,10:20
7.17,254,10:21
7.18,523,10:22
7.18,802,10:23
7.21,1407,10:24
7.22,601,10:25
7.19,1492,10:26
7.19,298,10:27
7.18,605,10:28
7.19,427,10:29
7.17,1130,10:30
7.17,350,10:31
7.18,1447,10:32
7.16,1337,10:33
7.15,1737,10:34
7.16,1933,10:35
7.14,1150,10:36
7.12,2835,10:37
7.15,2419,10:38
7.14,504,10:39
7.13,580,10:40
7.11,2442,10:41
7.11,2466,10:42
7.08,2034,10:43
7.1,1974,10:44
7.09,760,10:45
7.12,3794,10:46
7.12,1317,10:47
7.12,176,10:48
7.1,1438,10:49
7.1,1544,10:50
7.1,1070,10:51
7.11,562,10:52
7.1,881,10:53
7.09,231,10:54
7.09,649,10:55
7.09,1018,10:56
7.08,520,10:57
7.09,269,10:58
7.08,574,10:59
7.09,397,11:00
7.1,253,11:01
7.08,506,11:02
7.09,547,11:03
7.09,127,11:04
7.09,208,11:05
7.1,353,11:06
7.09,461,11:07
7.09,266,11:08
7.1,312,11:09
7.09,349,11:10
7.08,244,11:11
7.07,1066,11:12
7.07,862,11:13
7.07,900,11:14
7.07,643,11:15
7.07,326,11:16
7.09,48,11:17
7.08,540,11:18
7.07,599,11:19
7.08,147,11:20
7.09,1106,11:21
7.1,431,11:22
7.11,131,11:23
7.11,194,11:24
7.12,366,11:25
7.11,387,11:26
7.1,88,11:27
7.11,334,11:28
7.12,394,11:29
7.13,359,11:30
7.11,726,13:01
7.1,215,13:02
7.1,347,13:03
7.1,429,13:04
7.09,149,13:05
7.11,689,13:06
7.1,127,13:07
7.09,41,13:08
7.1,222,13:09
7.09,48,13:10
7.1,53,13:11
7.1,740,13:12
7.11,247,13:13
7.11,407,13:14
7.09,178,13:15
7.1,888,13:16
7.09,296,13:17
7.1,454,13:18
7.1,73,13:19
7.09,475,13:20
7.09,173,13:21
7.1,169,13:22
7.11,334,13:23
7.11,619,13:24
7.11,137,13:25
7.11,202,13:26
7.12,694,13:27
7.12,344,13:28
7.11,740,13:29
7.1,432,13:30
7.07,2390,13:31
7.07,349,13:32
7.08,112,13:33
7.08,348,13:34
7.09,216,13:35
7.08,621,13:36
7.08,250,13:37
7.09,319,13:38
7.08,1268,13:39
7.09,737,13:40
7.1,76,13:41
7.08,737,13:42
7.08,123,13:43
7.09,446,13:44
7.09,910,13:45
7.09,148,13:46
7.09,328,13:47
7.08,908,13:48
7.07,680,13:49
7.07,225,13:50
7.07,480,13:51
7.06,1133,13:52
7.05,1166,13:53
7.05,1511,13:54
7.05,398,13:55
7.05,271,13:56
7.04,654,13:57
7.04,786,13:58
7.04,1503,13:59
7.03,1146,14:00
7.04,1574,14:01
7.06,1170,14:02
7.06,917,14:03
7.05,86,14:04
7.04,294,14:05
7.05,478,14:06
7.05,294,14:07
7.05,521,14:08
7.05,249,14:09
7.04,249,14:10
7.05,263,14:11
7.04,757,14:12
7.04,642,14:13
7.04,192,14:14
7.04,689,14:15
7.03,311,14:16
7.02,810,14:17
7.02,1229,14:18
7.02,1477,14:19
7.03,647,14:20
7.04,643,14:21
7.04,970,14:22
7.05,307,14:23
7.06,662,14:24
7.04,849,14:25
7.03,1432,14:26
7.02,3635,14:27
7.03,665,14:28
7.03,1129,14:29
7.05,744,14:30
7.03,449,14:31
7.03,343,14:32
7.03,271,14:33
7.02,1445,14:34
7.03,533,14:35
7.03,498,14:36
7.02,87,14:37
7.02,854,14:38
7.01,2422,14:39
7.01,1077,14:40
7.01,1450,14:41
7.02,2904,14:42
7.01,916,14:43
7.01,814,14:44
7.0,1258,14:45
7.0,391,14:46
7.01,1237,14:47
7.02,1172,14:48
7.01,500,14:49
7.02,552,14:50
7.03,651,14:51
7.04,667,14:52
7.03,1098,14:53
7.04,783,14:54
7.03,678,14:55
7.01,5209,14:56
7.01,1897,14:57
7.01,0,14:58
7.01,0,14:59
7.03,2992,15:00
