price,vol,time
7.35,1692,09:31
7.37,425,09:32
7.34,649,09:33
7.35,735,09:34
7.34,335,09:35
7.3,1568,09:36
7.28,685,09:37
7.28,822,09:38
7.29,892,09:39
7.31,600,09:40
7.3,450,09:41
7.3,502,09:42
7.31,270,09:43
7.3,557,09:44
7.3,836,09:45
7.34,525,09:46
7.34,197,09:47
7.33,416,09:48
7.32,467,09:49
7.34,403,09:50
7.33,564,09:51
7.32,391,09:52
7.3,230,09:53
7.29,414,09:54
7.29,243,09:55
7.3,390,09:56
7.32,278,09:57
7.32,673,09:58
7.34,493,09:59
7.33,622,10:00
7.35,505,10:01
7.37,419,10:02
7.34,117,10:03
7.34,168,10:04
7.33,53,10:05
7.34,128,10:06
7.34,144,10:07
7.34,16,10:08
7.35,25,10:09
7.34,77,10:10
7.34,98,10:11
7.34,60,10:12
7.35,41,10:13
7.34,118,10:14
7.34,1,10:15
7.34,20,10:16
7.33,362,10:17
7.33,37,10:18
7.33,52,10:19
7.35,33,10:20
7.35,573,10:21
7.34,217,10:22
7.35,187,10:23
7.36,269,10:24
7.35,277,10:25
7.35,150,10:26
7.35,173,10:27
7.34,1,10:28
7.34,527,10:29
7.35,891,10:30
7.36,346,10:31
7.36,322,10:32
7.37,292,10:33
7.39,891,10:34
7.41,666,10:35
7.4,358,10:36
7.4,161,10:37
7.39,94,10:38
7.38,140,10:39
7.38,93,10:40
7.37,16,10:41
7.37,13,10:42
7.38,102,10:43
7.38,114,10:44
7.38,324,10:45
7.39,261,10:46
7.38,533,10:47
7.37,43,10:48
7.36,228,10:49
7.38,256,10:50
7.36,193,10:51
7.39,117,10:52
7.37,11,10:53
7.38,87,10:54
7.35,375,10:55
7.35,721,10:56
7.36,109,10:57
7.33,488,10:58
7.33,295,10:59
7.33,63,11:00
7.33,28,11:01
7.34,4,11:02
7.34,57,11:03
7.34,209,11:04
7.34,31,11:05
7.35,53,11:06
7.35,101,11:07
7.35,98,11:08
7.34,344,11:09
7.33,155,11:10
7.34,47,11:11
7.34,6,11:12
7.34,38,11:13
7.34,14,11:14
7.33,102,11:15
7.33,169,11:16
7.33,92,11:17
7.34,68,11:18
7.33,119,11:19
7.33,41,11:20
7.34,41,11:21
7.34,3,11:22
7.34,2,11:23
7.33,70,11:24
7.34,7,11:25
7.32,424,11:26
7.31,27,11:27
7.32,20,11:28
7.32,14,11:29
7.31,335,11:30
7.31,639,13:01
7.33,124,13:02
7.33,52,13:03
7.32,71,13:04
7.32,158,13:05
7.31,19,13:06
7.31,311,13:07
7.33,115,13:08
7.32,107,13:09
7.32,46,13:10
7.32,403,13:11
7.33,49,13:12
7.32,51,13:13
7.33,63,13:14
7.31,55,13:15
7.31,37,13:16
7.31,103,13:17
7.32,51,13:18
7.31,139,13:19
7.31,39,13:20
7.31,44,13:21
7.32,122,13:22
7.31,212,13:23
7.31,92,13:24
7.32,51,13:25
7.31,69,13:26
7.31,141,13:27
7.3,625,13:28
7.3,80,13:29
7.3,231,13:30
7.3,408,13:31
7.29,211,13:32
7.29,40,13:33
7.29,373,13:34
7.28,284,13:35
7.29,51,13:36
7.29,8,13:37
7.29,1142,13:38
7.29,64,13:39
7.31,184,13:40
7.29,122,13:41
7.29,272,13:42
7.29,33,13:43
7.29,90,13:44
7.3,28,13:45
7.31,299,13:46
7.3,58,13:47
7.3,65,13:48
7.29,5,13:49
7.29,24,13:50
7.28,520,13:51
7.28,175,13:52
7.27,1531,13:53
7.25,480,13:54
7.27,189,13:55
7.25,184,13:56
7.25,234,13:57
7.26,239,13:58
7.26,207,13:59
7.26,288,14:00
7.27,192,14:01
7.27,64,14:02
7.27,61,14:03
7.26,191,14:04
7.26,122,14:05
7.26,101,14:06
7.26,129,14:07
7.25,69,14:08
7.25,75,14:09
7.26,61,14:10
7.25,29,14:11
7.26,93,14:12
7.26,152,14:13
7.26,201,14:14
7.26,86,14:15
7.25,41,14:16
7.23,1393,14:17
7.24,284,14:18
7.24,80,14:19
7.24,102,14:20
7.24,41,14:21
7.24,173,14:22
7.24,78,14:23
7.24,93,14:24
7.24,106,14:25
7.24,84,14:26
7.25,87,14:27
7.25,122,14:28
7.25,95,14:29
7.24,65,14:30
7.24,38,14:31
7.24,391,14:32
7.25,59,14:33
7.25,85,14:34
7.24,102,14:35
7.24,435,14:36
7.24,492,14:37
7.23,121,14:38
7.24,80,14:39
7.23,142,14:40
7.23,124,14:41
7.23,565,14:42
7.2,2223,14:43
7.21,770,14:44
7.22,120,14:45
7.21,301,14:46
7.21,238,14:47
7.23,321,14:48
7.24,323,14:49
7.24,60,14:50
7.24,62,14:51
7.24,42,14:52
7.24,212,14:53
7.24,85,14:54
7.23,95,14:55
7.23,354,14:56
7.23,1336,14:57
7.23,0,14:58
7.23,0,14:59
7.25,443,15:00
