price,vol,time
7.52,64344,09:31
7.53,39211,09:32
7.51,21844,09:33
7.53,22691,09:34
7.53,19888,09:35
7.5,37893,09:36
7.53,25909,09:37
7.54,18139,09:38
7.52,29586,09:39
7.57,29945,09:40
7.55,26900,09:41
7.56,8395,09:42
7.59,36674,09:43
7.6,45701,09:44
7.63,36952,09:45
7.59,18996,09:46
7.6,16094,09:47
7.59,13236,09:48
7.57,7811,09:49
7.57,10855,09:50
7.56,18287,09:51
7.54,17364,09:52
7.55,20067,09:53
7.55,11744,09:54
7.55,17456,09:55
7.53,14584,09:56
7.55,12724,09:57
7.55,7631,09:58
7.55,5575,09:59
7.55,8296,10:00
7.55,10608,10:01
7.53,16781,10:02
7.53,11899,10:03
7.52,7356,10:04
7.51,7415,10:05
7.54,6231,10:06
7.54,11954,10:07
7.52,8951,10:08
7.52,28312,10:09
7.5,22967,10:10
7.51,15530,10:11
7.5,13567,10:12
7.53,5488,10:13
7.56,21739,10:14
7.56,5690,10:15
7.56,6113,10:16
7.55,4096,10:17
7.56,6593,10:18
7.55,2765,10:19
7.55,7781,10:20
7.57,6714,10:21
7.56,5556,10:22
7.6,24252,10:23
7.59,4894,10:24
7.57,3402,10:25
7.6,15270,10:26
7.56,6202,10:27
7.59,4788,10:28
7.59,4896,10:29
7.57,3109,10:30
7.56,11562,10:31
7.56,4174,10:32
7.56,2624,10:33
7.56,1442,10:34
7.55,5750,10:35
7.55,2202,10:36
7.55,3859,10:37
7.55,4961,10:38
7.56,4843,10:39
7.55,4381,10:40
7.55,2275,10:41
7.53,5823,10:42
7.54,4135,10:43
7.55,1818,10:44
7.54,3474,10:45
7.54,2538,10:46
7.54,2967,10:47
7.53,6472,10:48
7.53,4294,10:49
7.54,1940,10:50
7.54,4579,10:51
7.53,5332,10:52
7.55,4172,10:53
7.55,2279,10:54
7.53,11060,10:55
7.53,4265,10:56
7.53,1128,10:57
7.54,5194,10:58
7.53,2515,10:59
7.52,6174,11:00
7.53,4100,11:01
7.52,3143,11:02
7.51,4775,11:03
7.52,1781,11:04
7.51,2787,11:05
7.53,6949,11:06
7.52,1458,11:07
7.54,3563,11:08
7.53,2936,11:09
7.53,1683,11:10
7.53,5599,11:11
7.53,652,11:12
7.52,942,11:13
7.52,4360,11:14
7.53,1849,11:15
7.52,2919,11:16
7.53,5292,11:17
7.53,1323,11:18
7.54,2873,11:19
7.54,1754,11:20
7.54,7572,11:21
7.54,799,11:22
7.54,2990,11:23
7.55,1065,11:24
7.54,1484,11:25
7.55,1452,11:26
7.55,4063,11:27
7.55,1863,11:28
7.54,704,11:29
7.54,6348,11:30
7.53,14154,13:01
7.53,2601,13:02
7.53,7460,13:03
7.54,4017,13:04
7.53,4360,13:05
7.5,21634,13:06
7.51,3650,13:07
7.5,3949,13:08
7.49,20854,13:09
7.49,3352,13:10
7.49,8510,13:11
7.49,3988,13:12
7.49,6736,13:13
7.5,5699,13:14
7.5,7299,13:15
7.5,5063,13:16
7.5,1438,13:17
7.5,1297,13:18
7.51,712,13:19
7.52,5360,13:20
7.52,4302,13:21
7.53,8840,13:22
7.53,2489,13:23
7.53,2003,13:24
7.52,1336,13:25
7.52,536,13:26
7.51,5421,13:27
7.51,488,13:28
7.5,3520,13:29
7.49,5002,13:30
7.48,1181,13:31
7.48,978,13:32
7.49,3804,13:33
7.49,1603,13:34
7.48,5652,13:35
7.47,1889,13:36
7.46,9273,13:37
7.46,2641,13:38
7.46,1934,13:39
7.47,3255,13:40
7.47,3104,13:41
7.46,3268,13:42
7.46,1895,13:43
7.47,3616,13:44
7.46,2489,13:45
7.45,2325,13:46
7.47,2731,13:47
7.46,2494,13:48
7.46,7477,13:49
7.46,7599,13:50
7.45,763,13:51
7.46,3256,13:52
7.45,2380,13:53
7.45,810,13:54
7.44,6772,13:55
7.44,5337,13:56
7.45,1949,13:57
7.44,2750,13:58
7.43,6539,13:59
7.44,2107,14:00
7.46,6410,14:01
7.46,1419,14:02
7.45,4116,14:03
7.44,878,14:04
7.44,2473,14:05
7.44,10419,14:06
7.43,1522,14:07
7.43,11867,14:08
7.44,531,14:09
7.43,1247,14:10
7.43,5010,14:11
7.43,1542,14:12
7.43,4420,14:13
7.43,9870,14:14
7.43,1674,14:15
7.43,2294,14:16
7.41,4684,14:17
7.41,7645,14:18
7.41,1809,14:19
7.41,3594,14:20
7.42,4709,14:21
7.42,1382,14:22
7.42,1408,14:23
7.42,2166,14:24
7.42,2626,14:25
7.41,5360,14:26
7.41,927,14:27
7.41,3330,14:28
7.41,2408,14:29
7.41,2071,14:30
7.42,962,14:31
7.42,2457,14:32
7.41,1024,14:33
7.42,2521,14:34
7.41,9058,14:35
7.4,1790,14:36
7.41,5769,14:37
7.41,5023,14:38
7.41,3116,14:39
7.41,2543,14:40
7.4,16899,14:41
7.4,4599,14:42
7.4,6074,14:43
7.4,2648,14:44
7.4,4795,14:45
7.39,6178,14:46
7.39,4311,14:47
7.39,10025,14:48
7.39,3330,14:49
7.4,3268,14:50
7.39,3926,14:51
7.4,9130,14:52
7.4,3958,14:53
7.4,4288,14:54
7.4,7587,14:55
7.41,7246,14:56
7.41,3178,14:57
7.41,119,14:58
7.41,0,14:59
7.41,10463,15:00
