price,vol,time
176.97,307,09:31
178.18,149,09:32
176.56,87,09:33
175.41,131,09:34
175.0,75,09:35
174.27,132,09:36
174.43,83,09:37
172.65,174,09:38
173.8,177,09:39
174.45,31,09:40
173.9,70,09:41
173.51,44,09:42
173.0,35,09:43
173.46,94,09:44
172.83,79,09:45
173.81,221,09:46
171.84,161,09:47
172.17,104,09:48
172.35,110,09:49
173.01,49,09:50
173.01,59,09:51
172.68,34,09:52
172.62,22,09:53
172.51,46,09:54
172.39,52,09:55
172.32,23,09:56
172.4,36,09:57
172.44,32,09:58
173.18,51,09:59
173.0,24,10:00
172.49,27,10:01
172.24,200,10:02
172.21,72,10:03
171.62,31,10:04
171.31,25,10:05
171.57,46,10:06
173.01,46,10:07
172.35,35,10:08
172.39,28,10:09
171.74,41,10:10
171.78,31,10:11
171.55,41,10:12
171.53,64,10:13
172.0,26,10:14
171.99,31,10:15
171.34,31,10:16
171.99,25,10:17
171.95,17,10:18
171.38,13,10:19
171.05,113,10:20
171.58,26,10:21
171.19,37,10:22
171.22,11,10:23
171.34,66,10:24
171.35,14,10:25
171.0,181,10:26
170.5,51,10:27
170.21,32,10:28
170.24,31,10:29
170.48,33,10:30
170.24,143,10:31
170.13,30,10:32
170.08,21,10:33
170.16,103,10:34
170.0,41,10:35
169.41,68,10:36
169.38,60,10:37
170.28,33,10:38
170.07,4,10:39
170.04,30,10:40
169.0,143,10:41
170.56,39,10:42
170.41,38,10:43
170.18,8,10:44
170.52,46,10:45
170.69,14,10:46
170.7,78,10:47
170.25,9,10:48
170.1,17,10:49
170.13,296,10:50
169.78,17,10:51
169.81,6,10:52
169.8,14,10:53
170.13,23,10:54
169.78,19,10:55
169.77,16,10:56
169.77,18,10:57
169.89,16,10:58
169.67,26,10:59
169.59,50,11:00
169.94,35,11:01
169.77,46,11:02
169.85,23,11:03
169.67,9,11:04
169.69,15,11:05
169.69,20,11:06
169.74,35,11:07
169.72,10,11:08
169.72,10,11:09
169.71,31,11:10
169.66,19,11:11
169.57,27,11:12
169.58,11,11:13
169.57,21,11:14
169.62,14,11:15
169.51,15,11:16
169.71,27,11:17
169.52,12,11:18
169.51,40,11:19
169.52,25,11:20
169.6,16,11:21
170.04,21,11:22
170.0,9,11:23
170.05,19,11:24
169.94,7,11:25
169.68,13,11:26
169.29,104,11:27
169.52,44,11:28
169.03,9,11:29
169.26,24,11:30
170.05,58,13:01
170.53,34,13:02
170.62,57,13:03
170.82,6,13:04
170.42,30,13:05
170.82,28,13:06
170.77,9,13:07
170.77,16,13:08
170.7,17,13:09
170.56,30,13:10
170.45,35,13:11
170.13,35,13:12
170.19,13,13:13
170.19,11,13:14
169.61,35,13:15
170.37,23,13:16
169.92,21,13:17
169.77,4,13:18
169.83,22,13:19
169.65,25,13:20
169.7,63,13:21
169.81,5,13:22
170.51,8,13:23
170.51,10,13:24
171.0,20,13:25
170.79,43,13:26
170.79,35,13:27
171.31,20,13:28
171.15,52,13:29
171.06,11,13:30
171.06,40,13:31
170.22,28,13:32
171.09,4,13:33
171.0,10,13:34
171.0,12,13:35
171.14,128,13:36
170.72,36,13:37
170.77,28,13:38
170.77,35,13:39
170.77,10,13:40
170.77,24,13:41
170.82,5,13:42
170.49,4,13:43
170.39,20,13:44
171.05,189,13:45
171.35,68,13:46
171.17,1,13:47
171.14,6,13:48
170.59,4,13:49
170.59,0,13:50
171.0,21,13:51
170.52,10,13:52
170.5,13,13:53
170.46,2,13:54
170.4,13,13:55
170.8,16,13:56
171.01,12,13:57
170.62,12,13:58
170.62,1,13:59
170.62,8,14:00
171.09,21,14:01
171.08,18,14:02
170.99,11,14:03
171.37,37,14:04
171.47,21,14:05
171.7,111,14:06
171.83,21,14:07
171.83,21,14:08
171.6,106,14:09
172.0,12,14:10
172.65,55,14:11
172.0,46,14:12
171.97,23,14:13
172.13,19,14:14
171.99,16,14:15
172.2,19,14:16
172.0,26,14:17
172.0,22,14:18
171.99,9,14:19
171.76,23,14:20
171.76,25,14:21
171.58,10,14:22
171.58,14,14:23
171.89,76,14:24
171.5,23,14:25
171.5,72,14:26
171.19,6,14:27
171.0,18,14:28
170.65,8,14:29
171.73,32,14:30
171.19,8,14:31
171.7,30,14:32
171.37,96,14:33
171.03,3,14:34
171.1,61,14:35
171.62,21,14:36
171.71,6,14:37
171.65,59,14:38
171.24,7,14:39
172.0,76,14:40
172.0,212,14:41
171.62,75,14:42
172.4,128,14:43
172.7,44,14:44
172.55,20,14:45
172.7,49,14:46
172.92,87,14:47
172.97,79,14:48
172.95,48,14:49
173.0,84,14:50
172.72,73,14:51
172.93,19,14:52
173.01,54,14:53
172.77,38,14:54
172.53,24,14:55
172.49,25,14:56
172.0,25,14:57
172.0,0,14:58
172.0,0,14:59
172.26,62,15:00
