price,vol,time
4.83,38053,09:31
4.82,17626,09:32
4.85,18155,09:33
4.91,36354,09:34
4.85,15706,09:35
4.87,12831,09:36
4.86,8864,09:37
4.85,5924,09:38
4.85,7359,09:39
4.88,5337,09:40
4.95,41248,09:41
4.93,29109,09:42
5.09,63835,09:43
5.03,37428,09:44
5.0,16617,09:45
5.03,17047,09:46
5.16,170116,09:47
5.16,17522,09:48
5.16,10592,09:49
5.16,5051,09:50
5.16,10217,09:51
5.16,5864,09:52
5.16,8322,09:53
5.16,4016,09:54
5.16,7192,09:55
5.16,6544,09:56
5.16,3817,09:57
5.16,3556,09:58
5.16,2560,09:59
5.16,2627,10:00
5.16,1637,10:01
5.16,1212,10:02
5.16,1432,10:03
5.16,1198,10:04
5.16,2985,10:05
5.16,468,10:06
5.16,1100,10:07
5.16,424,10:08
5.16,433,10:09
5.16,1066,10:10
5.16,2006,10:11
5.16,815,10:12
5.16,1571,10:13
5.16,1431,10:14
5.16,1796,10:15
5.16,939,10:16
5.16,1914,10:17
5.16,1220,10:18
5.16,630,10:19
5.16,712,10:20
5.16,863,10:21
5.16,423,10:22
5.16,1165,10:23
5.16,1168,10:24
5.16,258,10:25
5.16,367,10:26
5.16,1054,10:27
5.16,523,10:28
5.16,596,10:29
5.16,2661,10:30
5.16,2111,10:31
5.16,153,10:32
5.16,746,10:33
5.16,2233,10:34
5.16,314,10:35
5.16,161,10:36
5.16,373,10:37
5.16,333,10:38
5.16,224,10:39
5.16,186,10:40
5.16,442,10:41
5.16,627,10:42
5.16,331,10:43
5.16,6641,10:44
5.16,2153,10:45
5.16,334,10:46
5.16,667,10:47
5.16,164,10:48
5.16,392,10:49
5.16,705,10:50
5.16,392,10:51
5.16,290,10:52
5.16,329,10:53
5.16,221,10:54
5.16,205,10:55
5.16,1388,10:56
5.16,922,10:57
5.16,1161,10:58
5.16,1161,10:59
5.16,788,11:00
5.16,296,11:01
5.16,395,11:02
5.16,433,11:03
5.16,529,11:04
5.16,648,11:05
5.16,201,11:06
5.16,124,11:07
5.16,163,11:08
5.16,454,11:09
5.16,398,11:10
5.16,217,11:11
5.16,119,11:12
5.16,309,11:13
5.16,1058,11:14
5.16,1239,11:15
5.16,157,11:16
5.16,471,11:17
5.16,192,11:18
5.16,110,11:19
5.16,67,11:20
5.16,73,11:21
5.16,374,11:22
5.16,472,11:23
5.16,108,11:24
5.16,43,11:25
5.16,1745,11:26
5.16,419,11:27
5.16,117,11:28
5.16,295,11:29
5.16,78,11:30
5.16,5505,13:01
5.16,102,13:02
5.16,349,13:03
5.16,263,13:04
5.16,9282,13:05
5.16,9888,13:06
5.16,7152,13:07
5.16,593,13:08
5.16,283,13:09
5.16,1011,13:10
5.16,457,13:11
5.16,584,13:12
5.16,1405,13:13
5.16,682,13:14
5.16,418,13:15
5.16,197,13:16
5.16,107,13:17
5.16,88,13:18
5.16,148,13:19
5.16,84,13:20
5.16,135,13:21
5.16,205,13:22
5.16,1078,13:23
5.16,102,13:24
5.16,30,13:25
5.16,145,13:26
5.16,16,13:27
5.16,31,13:28
5.16,8,13:29
5.16,84,13:30
5.16,79,13:31
5.16,82,13:32
5.16,47,13:33
5.16,420,13:34
5.16,942,13:35
5.16,340,13:36
5.16,646,13:37
5.16,177,13:38
5.16,306,13:39
5.16,644,13:40
5.16,364,13:41
5.16,680,13:42
5.16,624,13:43
5.16,1078,13:44
5.16,1148,13:45
5.16,247,13:46
5.16,284,13:47
5.16,371,13:48
5.16,551,13:49
5.16,552,13:50
5.16,847,13:51
5.16,334,13:52
5.16,315,13:53
5.16,453,13:54
5.16,173,13:55
5.16,622,13:56
5.16,295,13:57
5.16,539,13:58
5.16,513,13:59
5.16,339,14:00
5.16,481,14:01
5.16,353,14:02
5.16,258,14:03
5.16,366,14:04
5.16,252,14:05
5.16,268,14:06
5.16,139,14:07
5.16,142,14:08
5.16,295,14:09
5.16,129,14:10
5.16,204,14:11
5.16,1093,14:12
5.16,779,14:13
5.16,1186,14:14
5.16,320,14:15
5.16,313,14:16
5.16,931,14:17
5.16,414,14:18
5.16,447,14:19
5.16,378,14:20
5.16,781,14:21
5.16,153,14:22
5.16,392,14:23
5.16,913,14:24
5.16,124,14:25
5.16,903,14:26
5.16,2138,14:27
5.16,664,14:28
5.16,1197,14:29
5.16,418,14:30
5.16,173,14:31
5.16,618,14:32
5.16,536,14:33
5.16,543,14:34
5.16,618,14:35
5.16,338,14:36
5.16,1472,14:37
5.16,1985,14:38
5.16,650,14:39
5.16,2317,14:40
5.16,778,14:41
5.16,1629,14:42
5.16,1062,14:43
5.16,1490,14:44
5.16,1976,14:45
5.16,684,14:46
5.16,708,14:47
5.16,511,14:48
5.16,2748,14:49
5.16,789,14:50
5.16,1261,14:51
5.16,607,14:52
5.16,280,14:53
5.16,1221,14:54
5.16,2839,14:55
5.16,1097,14:56
5.16,632,14:57
5.16,0,14:58
5.16,0,14:59
5.16,2498,15:00
