price,vol,time
17.98,3024,09:31
18.1,2008,09:32
17.83,3864,09:33
17.73,2383,09:34
17.69,2250,09:35
17.8,1879,09:36
17.86,2191,09:37
17.96,1145,09:38
18.02,1145,09:39
18.08,929,09:40
18.23,1782,09:41
18.4,2379,09:42
18.52,3230,09:43
18.41,2096,09:44
18.54,4449,09:45
18.59,2461,09:46
18.52,764,09:47
18.58,1772,09:48
18.43,992,09:49
18.5,841,09:50
18.5,1175,09:51
18.62,2221,09:52
18.56,1793,09:53
18.63,1831,09:54
18.51,1949,09:55
18.46,1103,09:56
18.49,954,09:57
18.5,2046,09:58
18.75,3320,09:59
18.96,6127,10:00
18.86,4834,10:01
18.9,4931,10:02
18.92,4890,10:03
18.84,2575,10:04
18.79,2390,10:05
18.72,1250,10:06
18.98,1808,10:07
18.91,2170,10:08
19.0,1347,10:09
19.0,1616,10:10
18.96,1416,10:11
19.03,2162,10:12
19.06,3136,10:13
19.1,2369,10:14
18.92,1947,10:15
19.0,765,10:16
18.98,1477,10:17
19.03,1571,10:18
19.03,1359,10:19
18.94,1168,10:20
18.93,1602,10:21
19.03,1414,10:22
19.08,1955,10:23
19.04,981,10:24
19.09,1327,10:25
19.11,1025,10:26
19.0,1054,10:27
18.91,1775,10:28
18.97,821,10:29
19.0,801,10:30
18.94,542,10:31
19.09,577,10:32
19.04,496,10:33
19.11,1574,10:34
19.06,985,10:35
19.11,397,10:36
19.05,330,10:37
19.02,303,10:38
19.06,202,10:39
19.08,388,10:40
18.95,849,10:41
18.91,228,10:42
18.84,662,10:43
18.77,493,10:44
18.72,611,10:45
18.7,736,10:46
18.75,569,10:47
18.7,168,10:48
18.63,667,10:49
18.57,296,10:50
18.57,705,10:51
18.56,424,10:52
18.56,620,10:53
18.49,420,10:54
18.48,1322,10:55
18.48,177,10:56
18.49,197,10:57
18.48,254,10:58
18.56,1061,10:59
18.57,507,11:00
18.45,899,11:01
18.4,1193,11:02
18.43,354,11:03
18.41,807,11:04
18.42,525,11:05
18.37,566,11:06
18.33,873,11:07
18.33,1372,11:08
18.32,728,11:09
18.29,739,11:10
18.29,558,11:11
18.26,446,11:12
18.21,713,11:13
18.23,625,11:14
18.24,394,11:15
18.27,533,11:16
18.26,390,11:17
18.32,561,11:18
18.27,537,11:19
18.33,821,11:20
18.47,2278,11:21
18.53,838,11:22
18.44,774,11:23
18.39,706,11:24
18.35,597,11:25
18.35,244,11:26
18.41,229,11:27
18.54,397,11:28
18.45,404,11:29
18.49,469,11:30
18.34,721,13:01
18.36,883,13:02
18.34,546,13:03
18.36,178,13:04
18.33,564,13:05
18.34,129,13:06
18.38,318,13:07
18.34,226,13:08
18.38,143,13:09
18.39,335,13:10
18.45,705,13:11
18.47,200,13:12
18.44,811,13:13
18.37,626,13:14
18.36,208,13:15
18.37,236,13:16
18.37,245,13:17
18.48,394,13:18
18.38,323,13:19
18.45,419,13:20
18.44,499,13:21
18.54,389,13:22
18.5,214,13:23
18.52,82,13:24
18.55,562,13:25
18.55,379,13:26
18.6,274,13:27
18.63,684,13:28
18.65,441,13:29
18.64,437,13:30
18.55,675,13:31
18.5,269,13:32
18.53,470,13:33
18.44,601,13:34
18.43,389,13:35
18.4,311,13:36
18.37,347,13:37
18.35,368,13:38
18.35,296,13:39
18.39,359,13:40
18.35,656,13:41
18.37,277,13:42
18.32,1505,13:43
18.34,271,13:44
18.33,489,13:45
18.35,769,13:46
18.39,247,13:47
18.38,660,13:48
18.35,226,13:49
18.36,170,13:50
18.29,350,13:51
18.26,1095,13:52
18.24,840,13:53
18.23,1213,13:54
18.25,206,13:55
18.27,191,13:56
18.3,299,13:57
18.24,727,13:58
18.24,163,13:59
18.3,847,14:00
18.36,726,14:01
18.37,307,14:02
18.35,342,14:03
18.36,150,14:04
18.35,154,14:05
18.36,204,14:06
18.3,397,14:07
18.33,355,14:08
18.31,185,14:09
18.34,743,14:10
18.36,469,14:11
18.35,712,14:12
18.36,358,14:13
18.35,441,14:14
18.35,237,14:15
18.35,479,14:16
18.39,194,14:17
18.32,1381,14:18
18.32,1270,14:19
18.3,385,14:20
18.33,363,14:21
18.49,2163,14:22
18.45,315,14:23
18.48,235,14:24
18.46,286,14:25
18.45,182,14:26
18.41,222,14:27
18.43,207,14:28
18.4,343,14:29
18.44,139,14:30
18.51,290,14:31
18.48,236,14:32
18.41,347,14:33
18.35,219,14:34
18.34,284,14:35
18.33,395,14:36
18.31,504,14:37
18.32,150,14:38
18.27,761,14:39
18.29,321,14:40
18.25,875,14:41
18.24,855,14:42
18.21,658,14:43
18.25,802,14:44
18.25,625,14:45
18.26,1113,14:46
18.27,827,14:47
18.34,342,14:48
18.35,523,14:49
18.31,214,14:50
18.34,472,14:51
18.48,1239,14:52
18.5,731,14:53
18.52,458,14:54
18.49,563,14:55
18.46,358,14:56
18.49,621,14:57
18.48,2,14:58
18.48,0,14:59
18.36,1032,15:00
