price,vol,time
22.6,1474,09:31
22.56,1096,09:32
22.51,917,09:33
22.54,717,09:34
22.47,1048,09:35
22.45,885,09:36
22.43,1346,09:37
22.51,752,09:38
22.41,1319,09:39
22.44,1061,09:40
22.41,612,09:41
22.48,430,09:42
22.49,760,09:43
22.51,169,09:44
22.48,264,09:45
22.41,555,09:46
22.4,552,09:47
22.33,1751,09:48
22.32,1642,09:49
22.26,1045,09:50
22.29,367,09:51
22.26,674,09:52
22.27,298,09:53
22.22,836,09:54
22.17,1380,09:55
22.21,532,09:56
22.25,377,09:57
22.25,479,09:58
22.26,289,09:59
22.24,400,10:00
22.36,679,10:01
22.32,287,10:02
22.27,200,10:03
22.28,413,10:04
22.3,293,10:05
22.34,264,10:06
22.37,208,10:07
22.31,222,10:08
22.28,168,10:09
22.29,201,10:10
22.33,148,10:11
22.34,106,10:12
22.32,141,10:13
22.32,147,10:14
22.37,128,10:15
22.37,246,10:16
22.41,76,10:17
22.47,280,10:18
22.42,341,10:19
22.47,180,10:20
22.43,276,10:21
22.47,272,10:22
22.44,205,10:23
22.38,217,10:24
22.37,123,10:25
22.39,596,10:26
22.41,114,10:27
22.42,87,10:28
22.42,94,10:29
22.5,362,10:30
22.44,137,10:31
22.5,306,10:32
22.48,60,10:33
22.44,64,10:34
22.48,282,10:35
22.47,58,10:36
22.47,120,10:37
22.46,71,10:38
22.42,162,10:39
22.46,245,10:40
22.44,23,10:41
22.42,574,10:42
22.38,330,10:43
22.38,135,10:44
22.41,220,10:45
22.43,88,10:46
22.47,62,10:47
22.46,134,10:48
22.46,302,10:49
22.46,151,10:50
22.51,284,10:51
22.49,461,10:52
22.51,36,10:53
22.53,129,10:54
22.49,584,10:55
22.47,161,10:56
22.52,95,10:57
22.5,139,10:58
22.47,173,10:59
22.47,86,11:00
22.44,178,11:01
22.38,232,11:02
22.36,335,11:03
22.37,83,11:04
22.41,176,11:05
22.41,13,11:06
22.4,119,11:07
22.4,67,11:08
22.38,95,11:09
22.36,250,11:10
22.37,54,11:11
22.35,130,11:12
22.32,141,11:13
22.32,48,11:14
22.31,72,11:15
22.34,391,11:16
22.34,147,11:17
22.35,164,11:18
22.36,14,11:19
22.39,235,11:20
22.44,107,11:21
22.41,114,11:22
22.44,80,11:23
22.43,300,11:24
22.44,73,11:25
22.46,49,11:26
22.47,47,11:27
22.45,63,11:28
22.44,65,11:29
22.35,192,11:30
22.4,156,13:01
22.38,27,13:02
22.37,72,13:03
22.39,126,13:04
22.38,148,13:05
22.38,80,13:06
22.34,54,13:07
22.35,72,13:08
22.37,95,13:09
22.35,106,13:10
22.35,71,13:11
22.39,135,13:12
22.37,115,13:13
22.4,165,13:14
22.4,58,13:15
22.38,55,13:16
22.4,207,13:17
22.38,79,13:18
22.43,150,13:19
22.42,84,13:20
22.41,139,13:21
22.43,53,13:22
22.42,46,13:23
22.4,211,13:24
22.39,156,13:25
22.36,97,13:26
22.36,147,13:27
22.38,126,13:28
22.36,39,13:29
22.34,135,13:30
22.35,252,13:31
22.36,180,13:32
22.37,41,13:33
22.34,211,13:34
22.33,56,13:35
22.31,134,13:36
22.31,182,13:37
22.28,135,13:38
22.31,250,13:39
22.32,47,13:40
22.32,101,13:41
22.3,65,13:42
22.28,203,13:43
22.29,151,13:44
22.32,163,13:45
22.31,95,13:46
22.31,138,13:47
22.31,89,13:48
22.28,374,13:49
22.26,239,13:50
22.24,156,13:51
22.27,67,13:52
22.26,60,13:53
22.29,127,13:54
22.25,395,13:55
22.26,195,13:56
22.24,111,13:57
22.25,246,13:58
22.25,204,13:59
22.28,247,14:00
22.31,322,14:01
22.31,23,14:02
22.34,154,14:03
22.29,177,14:04
22.25,266,14:05
22.28,228,14:06
22.28,68,14:07
22.25,224,14:08
22.23,97,14:09
22.23,167,14:10
22.25,243,14:11
22.23,127,14:12
22.24,103,14:13
22.21,450,14:14
22.23,284,14:15
22.2,600,14:16
22.2,71,14:17
22.2,53,14:18
22.23,64,14:19
22.23,149,14:20
22.24,81,14:21
22.22,126,14:22
22.21,253,14:23
22.21,169,14:24
22.22,57,14:25
22.2,198,14:26
22.19,189,14:27
22.19,164,14:28
22.2,430,14:29
22.25,150,14:30
22.22,92,14:31
22.24,141,14:32
22.24,80,14:33
22.21,56,14:34
22.23,89,14:35
22.24,75,14:36
22.21,242,14:37
22.22,139,14:38
22.23,44,14:39
22.23,153,14:40
22.24,271,14:41
22.26,284,14:42
22.22,187,14:43
22.23,122,14:44
22.19,370,14:45
22.2,198,14:46
22.2,398,14:47
22.19,617,14:48
22.19,1441,14:49
22.17,977,14:50
22.18,996,14:51
22.11,1116,14:52
22.16,718,14:53
22.13,616,14:54
22.12,428,14:55
22.11,567,14:56
22.1,466,14:57
22.1,12,14:58
22.1,0,14:59
22.17,1008,15:00
