price,vol,time
6.29,8134,09:31
6.28,3297,09:32
6.27,3307,09:33
6.31,4927,09:34
6.3,3257,09:35
6.29,1249,09:36
6.3,5791,09:37
6.31,1470,09:38
6.32,3124,09:39
6.32,2995,09:40
6.32,3645,09:41
6.33,1533,09:42
6.31,2454,09:43
6.31,1555,09:44
6.31,1735,09:45
6.31,2330,09:46
6.31,1082,09:47
6.3,2647,09:48
6.3,2766,09:49
6.31,2612,09:50
6.3,2352,09:51
6.3,3178,09:52
6.3,3471,09:53
6.3,1071,09:54
6.3,1976,09:55
6.29,3297,09:56
6.29,2520,09:57
6.3,1796,09:58
6.3,1791,09:59
6.31,1208,10:00
6.32,2080,10:01
6.31,1035,10:02
6.32,1743,10:03
6.31,725,10:04
6.31,736,10:05
6.32,2176,10:06
6.33,1198,10:07
6.32,3762,10:08
6.32,560,10:09
6.32,331,10:10
6.32,438,10:11
6.32,454,10:12
6.32,735,10:13
6.33,1473,10:14
6.32,1086,10:15
6.32,1265,10:16
6.32,582,10:17
6.32,6557,10:18
6.33,431,10:19
6.32,375,10:20
6.32,1846,10:21
6.33,232,10:22
6.33,731,10:23
6.33,403,10:24
6.33,708,10:25
6.32,1852,10:26
6.32,322,10:27
6.32,378,10:28
6.31,439,10:29
6.32,179,10:30
6.32,515,10:31
6.32,368,10:32
6.32,1496,10:33
6.32,435,10:34
6.32,1447,10:35
6.32,683,10:36
6.31,2627,10:37
6.31,185,10:38
6.31,626,10:39
6.32,2131,10:40
6.32,419,10:41
6.31,752,10:42
6.31,595,10:43
6.31,424,10:44
6.31,588,10:45
6.3,531,10:46
6.31,1241,10:47
6.31,3240,10:48
6.3,148,10:49
6.3,928,10:50
6.3,1207,10:51
6.3,612,10:52
6.31,1562,10:53
6.3,1633,10:54
6.3,923,10:55
6.29,518,10:56
6.3,619,10:57
6.29,725,10:58
6.29,1158,10:59
6.29,965,11:00
6.29,667,11:01
6.29,4611,11:02
6.29,2243,11:03
6.3,814,11:04
6.3,330,11:05
6.3,459,11:06
6.29,2047,11:07
6.28,155,11:08
6.29,303,11:09
6.28,200,11:10
6.28,710,11:11
6.29,1060,11:12
6.28,1344,11:13
6.29,676,11:14
6.27,6279,11:15
6.29,1868,11:16
6.29,755,11:17
6.29,421,11:18
6.28,756,11:19
6.29,713,11:20
6.3,1137,11:21
6.29,714,11:22
6.29,369,11:23
6.28,324,11:24
6.29,832,11:25
6.29,264,11:26
6.29,290,11:27
6.29,273,11:28
6.3,572,11:29
6.3,709,11:30
6.3,2534,13:01
6.29,659,13:02
6.29,486,13:03
6.29,594,13:04
6.28,524,13:05
6.29,449,13:06
6.29,119,13:07
6.28,706,13:08
6.28,480,13:09
6.29,335,13:10
6.28,2444,13:11
6.29,1716,13:12
6.29,438,13:13
6.3,2056,13:14
6.3,469,13:15
6.29,273,13:16
6.29,695,13:17
6.3,2456,13:18
6.32,4334,13:19
6.33,4967,13:20
6.31,2321,13:21
6.32,1876,13:22
6.32,422,13:23
6.31,1097,13:24
6.3,230,13:25
6.31,238,13:26
6.3,159,13:27
6.3,545,13:28
6.3,216,13:29
6.3,153,13:30
6.3,1292,13:31
6.31,320,13:32
6.31,242,13:33
6.3,155,13:34
6.3,2555,13:35
6.29,2726,13:36
6.29,139,13:37
6.3,2270,13:38
6.29,396,13:39
6.3,680,13:40
6.3,619,13:41
6.3,1890,13:42
6.29,973,13:43
6.3,1628,13:44
6.3,214,13:45
6.3,972,13:46
6.31,1206,13:47
6.3,1312,13:48
6.3,1048,13:49
6.3,1135,13:50
6.3,893,13:51
6.3,2380,13:52
6.3,1836,13:53
6.3,819,13:54
6.29,807,13:55
6.3,3796,13:56
6.29,668,13:57
6.27,7624,13:58
6.28,1090,13:59
6.28,2098,14:00
6.29,642,14:01
6.29,722,14:02
6.29,609,14:03
6.28,271,14:04
6.28,814,14:05
6.29,295,14:06
6.29,192,14:07
6.28,619,14:08
6.28,265,14:09
6.28,683,14:10
6.29,1118,14:11
6.28,398,14:12
6.29,845,14:13
6.29,1066,14:14
6.29,569,14:15
6.27,2460,14:16
6.28,542,14:17
6.28,1332,14:18
6.28,1183,14:19
6.28,362,14:20
6.27,2702,14:21
6.28,939,14:22
6.27,1209,14:23
6.28,1553,14:24
6.28,609,14:25
6.28,232,14:26
6.27,417,14:27
6.27,1837,14:28
6.28,1606,14:29
6.28,2597,14:30
6.28,1473,14:31
6.28,1372,14:32
6.28,1420,14:33
6.27,1663,14:34
6.27,740,14:35
6.28,5907,14:36
6.27,1560,14:37
6.27,1688,14:38
6.25,6778,14:39
6.25,2607,14:40
6.24,5422,14:41
6.25,3230,14:42
6.25,2468,14:43
6.26,1225,14:44
6.25,1700,14:45
6.25,2652,14:46
6.26,3027,14:47
6.25,850,14:48
6.26,7369,14:49
6.26,2086,14:50
6.26,1366,14:51
6.27,2675,14:52
6.27,690,14:53
6.27,2657,14:54
6.27,2539,14:55
6.27,2454,14:56
6.27,1916,14:57
6.27,8,14:58
6.27,0,14:59
6.27,4040,15:00
