price,vol,time
7.5,460,09:31
7.54,676,09:32
7.49,651,09:33
7.53,464,09:34
7.53,174,09:35
7.5,438,09:36
7.47,1094,09:37
7.44,728,09:38
7.47,424,09:39
7.46,631,09:40
7.47,315,09:41
7.47,237,09:42
7.44,240,09:43
7.46,705,09:44
7.5,88,09:45
7.51,119,09:46
7.5,245,09:47
7.5,14,09:48
7.5,66,09:49
7.52,177,09:50
7.52,97,09:51
7.52,83,09:52
7.49,30,09:53
7.47,244,09:54
7.46,74,09:55
7.46,240,09:56
7.45,39,09:57
7.45,37,09:58
7.47,181,09:59
7.45,129,10:00
7.47,53,10:01
7.47,162,10:02
7.5,53,10:03
7.49,32,10:04
7.49,0,10:05
7.51,186,10:06
7.51,0,10:07
7.5,58,10:08
7.47,245,10:09
7.46,95,10:10
7.47,64,10:11
7.47,43,10:12
7.46,85,10:13
7.47,23,10:14
7.46,127,10:15
7.46,104,10:16
7.46,50,10:17
7.45,22,10:18
7.45,36,10:19
7.45,27,10:20
7.46,15,10:21
7.48,71,10:22
7.48,125,10:23
7.49,29,10:24
7.49,79,10:25
7.49,10,10:26
7.47,237,10:27
7.46,107,10:28
7.47,20,10:29
7.46,302,10:30
7.46,125,10:31
7.45,113,10:32
7.45,215,10:33
7.45,24,10:34
7.46,6,10:35
7.45,3,10:36
7.45,45,10:37
7.45,157,10:38
7.45,5,10:39
7.45,178,10:40
7.45,37,10:41
7.45,31,10:42
7.44,1,10:43
7.45,50,10:44
7.45,41,10:45
7.46,38,10:46
7.45,22,10:47
7.44,50,10:48
7.44,0,10:49
7.45,171,10:50
7.44,18,10:51
7.45,11,10:52
7.45,8,10:53
7.46,27,10:54
7.44,481,10:55
7.44,115,10:56
7.46,125,10:57
7.46,13,10:58
7.46,125,10:59
7.46,24,11:00
7.49,138,11:01
7.45,125,11:02
7.46,2,11:03
7.45,3,11:04
7.45,19,11:05
7.46,45,11:06
7.46,39,11:07
7.46,70,11:08
7.46,68,11:09
7.45,102,11:10
7.47,13,11:11
7.47,1,11:12
7.45,66,11:13
7.44,25,11:14
7.44,38,11:15
7.43,100,11:16
7.44,133,11:17
7.44,28,11:18
7.44,4,11:19
7.44,22,11:20
7.44,13,11:21
7.45,21,11:22
7.44,16,11:23
7.44,25,11:24
7.46,12,11:25
7.46,130,11:26
7.43,3,11:27
7.42,444,11:28
7.42,380,11:29
7.43,108,11:30
7.45,300,13:01
7.43,6,13:02
7.43,120,13:03
7.42,131,13:04
7.41,88,13:05
7.42,22,13:06
7.44,53,13:07
7.42,21,13:08
7.42,25,13:09
7.41,319,13:10
7.41,55,13:11
7.41,70,13:12
7.42,119,13:13
7.42,159,13:14
7.44,10,13:15
7.44,54,13:16
7.42,72,13:17
7.42,10,13:18
7.42,17,13:19
7.43,31,13:20
7.42,211,13:21
7.43,124,13:22
7.42,7,13:23
7.42,135,13:24
7.42,0,13:25
7.43,29,13:26
7.43,10,13:27
7.45,35,13:28
7.42,5,13:29
7.42,30,13:30
7.42,103,13:31
7.42,8,13:32
7.42,74,13:33
7.42,21,13:34
7.41,167,13:35
7.41,19,13:36
7.41,223,13:37
7.4,83,13:38
7.4,59,13:39
7.4,84,13:40
7.4,97,13:41
7.39,257,13:42
7.38,422,13:43
7.38,64,13:44
7.39,83,13:45
7.39,82,13:46
7.39,14,13:47
7.4,51,13:48
7.4,79,13:49
7.38,9,13:50
7.38,87,13:51
7.37,7,13:52
7.38,114,13:53
7.37,21,13:54
7.37,63,13:55
7.36,173,13:56
7.37,49,13:57
7.37,10,13:58
7.35,728,13:59
7.35,220,14:00
7.38,303,14:01
7.38,86,14:02
7.38,57,14:03
7.38,21,14:04
7.37,232,14:05
7.39,58,14:06
7.38,20,14:07
7.37,16,14:08
7.36,130,14:09
7.39,42,14:10
7.36,59,14:11
7.37,9,14:12
7.39,7,14:13
7.38,10,14:14
7.38,56,14:15
7.37,61,14:16
7.36,16,14:17
7.36,14,14:18
7.37,62,14:19
7.37,7,14:20
7.36,60,14:21
7.36,67,14:22
7.36,12,14:23
7.37,78,14:24
7.37,15,14:25
7.36,94,14:26
7.36,85,14:27
7.37,56,14:28
7.37,112,14:29
7.37,228,14:30
7.37,21,14:31
7.38,325,14:32
7.38,137,14:33
7.36,18,14:34
7.36,20,14:35
7.36,67,14:36
7.36,68,14:37
7.36,138,14:38
7.38,51,14:39
7.37,98,14:40
7.36,136,14:41
7.35,278,14:42
7.34,55,14:43
7.35,153,14:44
7.34,343,14:45
7.34,261,14:46
7.34,652,14:47
7.35,1403,14:48
7.36,58,14:49
7.36,265,14:50
7.37,104,14:51
7.36,200,14:52
7.36,69,14:53
7.36,271,14:54
7.36,203,14:55
7.37,109,14:56
7.36,437,14:57
7.36,2,14:58
7.36,0,14:59
7.36,367,15:00
