price,vol,time
6.88,12590,09:31
6.9,1075,09:32
6.85,1609,09:33
6.87,2536,09:34
6.85,670,09:35
6.8,3335,09:36
6.84,2562,09:37
6.87,1577,09:38
6.91,1487,09:39
6.93,1223,09:40
6.98,11949,09:41
7.01,2134,09:42
7.03,3382,09:43
7.03,1891,09:44
7.04,1714,09:45
7.06,2527,09:46
7.03,11224,09:47
7.05,684,09:48
7.02,1809,09:49
7.08,4558,09:50
7.04,1138,09:51
7.04,2113,09:52
7.01,7189,09:53
7.0,279,09:54
6.99,1213,09:55
6.99,418,09:56
7.0,557,09:57
7.01,328,09:58
7.04,1272,09:59
7.04,834,10:00
7.08,3142,10:01
7.05,1986,10:02
7.05,390,10:03
7.07,352,10:04
7.06,478,10:05
7.09,1565,10:06
7.1,2067,10:07
7.08,2541,10:08
7.08,1290,10:09
7.07,188,10:10
7.07,342,10:11
7.06,6091,10:12
7.06,880,10:13
7.06,1152,10:14
7.05,753,10:15
7.04,351,10:16
7.04,463,10:17
7.05,521,10:18
7.04,336,10:19
7.06,12309,10:20
7.07,2190,10:21
7.07,1630,10:22
7.07,789,10:23
7.07,456,10:24
7.07,317,10:25
7.06,79,10:26
7.06,289,10:27
7.05,1344,10:28
7.04,935,10:29
7.06,132,10:30
7.05,428,10:31
7.05,226,10:32
7.04,168,10:33
7.04,97,10:34
7.05,804,10:35
7.06,90,10:36
7.05,277,10:37
7.04,66,10:38
7.04,106,10:39
7.05,365,10:40
7.04,171,10:41
7.06,1438,10:42
7.05,81,10:43
7.05,1187,10:44
7.04,149,10:45
7.05,92,10:46
7.05,301,10:47
7.05,331,10:48
7.05,149,10:49
7.04,308,10:50
7.03,37,10:51
7.03,26,10:52
7.04,221,10:53
7.04,237,10:54
7.02,1274,10:55
7.01,165,10:56
7.01,45,10:57
7.02,323,10:58
7.02,709,10:59
7.01,174,11:00
7.03,469,11:01
7.01,597,11:02
7.01,601,11:03
7.03,461,11:04
7.03,161,11:05
7.02,228,11:06
7.02,496,11:07
7.02,143,11:08
7.02,456,11:09
7.01,135,11:10
7.0,952,11:11
7.01,209,11:12
7.0,289,11:13
6.99,1026,11:14
7.0,132,11:15
7.0,346,11:16
6.99,162,11:17
7.0,320,11:18
6.99,183,11:19
6.99,224,11:20
6.99,154,11:21
6.99,337,11:22
7.0,225,11:23
7.0,222,11:24
7.0,338,11:25
6.99,151,11:26
7.0,166,11:27
6.98,1012,11:28
6.98,131,11:29
6.95,2209,11:30
6.98,2510,13:01
6.99,3917,13:02
6.98,1025,13:03
6.98,2919,13:04
6.98,1347,13:05
6.98,336,13:06
6.96,637,13:07
6.97,519,13:08
6.97,1295,13:09
6.96,140,13:10
6.96,207,13:11
6.97,438,13:12
6.97,84,13:13
6.98,291,13:14
6.97,265,13:15
6.97,263,13:16
6.97,229,13:17
6.96,85,13:18
6.97,276,13:19
6.96,257,13:20
6.95,1637,13:21
6.95,1651,13:22
6.95,593,13:23
6.96,962,13:24
6.96,230,13:25
6.95,447,13:26
6.94,332,13:27
6.94,678,13:28
6.94,396,13:29
6.94,570,13:30
6.93,333,13:31
6.94,643,13:32
6.94,157,13:33
6.93,234,13:34
6.93,542,13:35
6.92,260,13:36
6.92,589,13:37
6.92,1476,13:38
6.92,1468,13:39
6.91,313,13:40
6.91,375,13:41
6.92,266,13:42
6.91,413,13:43
6.9,597,13:44
6.91,323,13:45
6.91,322,13:46
6.91,353,13:47
6.91,499,13:48
6.91,336,13:49
6.91,286,13:50
6.91,352,13:51
6.9,904,13:52
6.89,959,13:53
6.89,402,13:54
6.88,586,13:55
6.88,548,13:56
6.87,489,13:57
6.88,400,13:58
6.89,301,13:59
6.89,292,14:00
6.91,538,14:01
6.91,339,14:02
6.9,665,14:03
6.91,107,14:04
6.91,331,14:05
6.9,213,14:06
6.9,154,14:07
6.89,358,14:08
6.89,479,14:09
6.88,415,14:10
6.9,613,14:11
6.88,354,14:12
6.88,172,14:13
6.88,369,14:14
6.88,147,14:15
6.88,414,14:16
6.88,178,14:17
6.88,230,14:18
6.88,335,14:19
6.87,269,14:20
6.88,373,14:21
6.88,427,14:22
6.87,850,14:23
6.87,165,14:24
6.87,321,14:25
6.87,544,14:26
6.86,403,14:27
6.87,240,14:28
6.87,168,14:29
6.88,762,14:30
6.88,605,14:31
6.87,716,14:32
6.87,801,14:33
6.86,561,14:34
6.87,396,14:35
6.86,167,14:36
6.86,304,14:37
6.86,343,14:38
6.86,168,14:39
6.86,432,14:40
6.87,257,14:41
6.86,646,14:42
6.85,770,14:43
6.85,2093,14:44
6.85,839,14:45
6.84,510,14:46
6.86,704,14:47
6.88,1484,14:48
6.89,1296,14:49
6.9,2478,14:50
6.88,510,14:51
6.9,1485,14:52
6.88,1648,14:53
6.88,768,14:54
6.87,335,14:55
6.86,1091,14:56
6.87,2166,14:57
6.87,0,14:58
6.87,0,14:59
6.88,712,15:00
