price,vol,time
7.85,7624,09:31
7.87,2318,09:32
7.83,2087,09:33
7.84,1642,09:34
7.84,916,09:35
7.75,5345,09:36
7.73,7931,09:37
7.76,3359,09:38
7.77,1412,09:39
7.77,1643,09:40
7.78,3498,09:41
7.78,4037,09:42
7.78,1187,09:43
7.78,807,09:44
7.78,1474,09:45
7.8,3688,09:46
7.8,621,09:47
7.8,624,09:48
7.81,934,09:49
7.82,1927,09:50
7.81,617,09:51
7.82,733,09:52
7.8,775,09:53
7.79,1645,09:54
7.77,1387,09:55
7.77,1228,09:56
7.78,766,09:57
7.81,4459,09:58
7.83,366,09:59
7.81,183,10:00
7.83,334,10:01
7.82,495,10:02
7.83,345,10:03
7.81,728,10:04
7.82,571,10:05
7.82,446,10:06
7.84,213,10:07
7.85,386,10:08
7.82,485,10:09
7.83,419,10:10
7.84,321,10:11
7.83,146,10:12
7.83,646,10:13
7.82,283,10:14
7.82,49,10:15
7.82,305,10:16
7.82,345,10:17
7.83,466,10:18
7.82,155,10:19
7.81,554,10:20
7.81,515,10:21
7.81,335,10:22
7.82,648,10:23
7.83,406,10:24
7.83,150,10:25
7.83,358,10:26
7.83,638,10:27
7.83,136,10:28
7.84,606,10:29
7.84,420,10:30
7.83,459,10:31
7.83,140,10:32
7.83,263,10:33
7.83,393,10:34
7.83,227,10:35
7.83,578,10:36
7.83,402,10:37
7.83,243,10:38
7.83,354,10:39
7.82,801,10:40
7.82,854,10:41
7.82,176,10:42
7.82,85,10:43
7.81,124,10:44
7.81,327,10:45
7.81,181,10:46
7.81,81,10:47
7.81,144,10:48
7.81,298,10:49
7.79,1935,10:50
7.8,108,10:51
7.79,503,10:52
7.79,196,10:53
7.79,100,10:54
7.77,1670,10:55
7.78,565,10:56
7.76,755,10:57
7.76,292,10:58
7.76,342,10:59
7.77,464,11:00
7.76,174,11:01
7.76,1077,11:02
7.76,935,11:03
7.75,916,11:04
7.75,121,11:05
7.75,2585,11:06
7.75,463,11:07
7.75,78,11:08
7.75,328,11:09
7.75,176,11:10
7.75,140,11:11
7.75,333,11:12
7.75,174,11:13
7.74,1516,11:14
7.74,105,11:15
7.75,423,11:16
7.73,9500,11:17
7.75,374,11:18
7.75,89,11:19
7.74,155,11:20
7.74,235,11:21
7.74,371,11:22
7.74,380,11:23
7.75,244,11:24
7.75,49,11:25
7.75,263,11:26
7.77,723,11:27
7.76,56,11:28
7.76,60,11:29
7.76,472,11:30
7.78,1213,13:01
7.77,136,13:02
7.76,110,13:03
7.76,218,13:04
7.76,415,13:05
7.75,234,13:06
7.75,329,13:07
7.76,170,13:08
7.75,660,13:09
7.75,58,13:10
7.74,63,13:11
7.75,1427,13:12
7.74,104,13:13
7.77,1928,13:14
7.76,2259,13:15
7.77,2927,13:16
7.79,429,13:17
7.79,271,13:18
7.8,333,13:19
7.81,604,13:20
7.8,2271,13:21
7.81,2460,13:22
7.84,1181,13:23
7.84,2489,13:24
7.83,101,13:25
7.82,72,13:26
7.81,305,13:27
7.82,145,13:28
7.82,195,13:29
7.8,314,13:30
7.8,436,13:31
7.79,231,13:32
7.8,89,13:33
7.79,877,13:34
7.8,238,13:35
7.77,352,13:36
7.76,347,13:37
7.77,142,13:38
7.77,53,13:39
7.77,503,13:40
7.77,90,13:41
7.77,68,13:42
7.79,455,13:43
7.79,223,13:44
7.79,167,13:45
7.78,54,13:46
7.79,325,13:47
7.79,549,13:48
7.78,473,13:49
7.78,128,13:50
7.77,807,13:51
7.77,313,13:52
7.77,59,13:53
7.76,64,13:54
7.77,214,13:55
7.77,446,13:56
7.76,109,13:57
7.75,501,13:58
7.75,1175,13:59
7.75,427,14:00
7.76,229,14:01
7.76,568,14:02
7.76,92,14:03
7.76,351,14:04
7.76,218,14:05
7.76,356,14:06
7.76,241,14:07
7.77,178,14:08
7.76,163,14:09
7.76,58,14:10
7.77,493,14:11
7.77,404,14:12
7.77,234,14:13
7.77,181,14:14
7.76,310,14:15
7.76,702,14:16
7.76,192,14:17
7.77,31,14:18
7.76,604,14:19
7.76,225,14:20
7.76,213,14:21
7.76,303,14:22
7.77,172,14:23
7.77,131,14:24
7.76,324,14:25
7.75,1642,14:26
7.75,337,14:27
7.75,225,14:28
7.75,334,14:29
7.75,312,14:30
7.74,1461,14:31
7.74,716,14:32
7.74,528,14:33
7.73,2047,14:34
7.74,597,14:35
7.74,519,14:36
7.74,290,14:37
7.74,339,14:38
7.74,667,14:39
7.75,349,14:40
7.74,457,14:41
7.73,843,14:42
7.74,581,14:43
7.73,426,14:44
7.74,803,14:45
7.72,2108,14:46
7.74,1092,14:47
7.74,364,14:48
7.75,449,14:49
7.75,696,14:50
7.76,428,14:51
7.76,464,14:52
7.76,252,14:53
7.74,605,14:54
7.75,707,14:55
7.76,416,14:56
7.76,856,14:57
7.76,23,14:58
7.76,0,14:59
7.77,877,15:00
