price,vol,time
63.64,34,09:31
63.64,38,09:32
63.63,246,09:33
62.88,84,09:34
62.02,163,09:35
62.02,261,09:36
62.82,28,09:37
62.82,33,09:38
62.51,10,09:39
63.34,90,09:40
63.9,13,09:41
63.8,30,09:42
63.74,15,09:43
63.67,6,09:44
63.1,26,09:45
63.04,61,09:46
63.04,69,09:47
62.8,21,09:48
62.59,34,09:49
62.54,74,09:50
63.0,28,09:51
62.55,5,09:52
62.55,37,09:53
62.45,18,09:54
62.33,16,09:55
62.01,115,09:56
62.33,50,09:57
62.33,30,09:58
62.05,27,09:59
62.04,30,10:00
62.0,164,10:01
62.04,14,10:02
62.0,71,10:03
61.93,7,10:04
61.8,30,10:05
61.61,32,10:06
61.09,777,10:07
61.09,110,10:08
61.09,35,10:09
61.09,334,10:10
61.09,442,10:11
61.09,116,10:12
61.09,35,10:13
61.09,312,10:14
61.09,119,10:15
61.09,79,10:16
61.09,133,10:17
61.09,255,10:18
61.09,302,10:19
61.09,35,10:20
61.09,39,10:21
61.09,11,10:22
61.09,10,10:23
61.09,44,10:24
61.09,15,10:25
61.09,9,10:26
61.09,29,10:27
61.09,3,10:28
61.09,24,10:29
61.09,23,10:30
61.09,5,10:31
61.09,6,10:32
61.09,3,10:33
61.09,1,10:34
61.09,4,10:35
61.09,120,10:36
61.09,2,10:37
61.09,19,10:38
61.09,8,10:39
61.09,4,10:40
61.09,3,10:41
61.09,22,10:42
61.09,5,10:43
61.09,12,10:44
61.09,2,10:45
61.09,0,10:46
61.09,0,10:47
61.09,6,10:48
61.09,22,10:49
61.09,0,10:50
61.09,4,10:51
61.09,2,10:52
61.09,0,10:53
61.09,2,10:54
61.09,32,10:55
61.09,1,10:56
61.09,1,10:57
61.09,6,10:58
61.09,0,10:59
61.09,23,11:00
61.09,1,11:01
61.09,1,11:02
61.09,2,11:03
61.09,102,11:04
61.09,0,11:05
61.09,0,11:06
61.09,0,11:07
61.09,3,11:08
61.09,71,11:09
61.09,13,11:10
61.09,10,11:11
61.09,1,11:12
61.09,3,11:13
61.09,0,11:14
61.09,0,11:15
61.09,0,11:16
61.09,0,11:17
61.09,4,11:18
61.09,1,11:19
61.09,1,11:20
61.09,0,11:21
61.09,5,11:22
61.09,0,11:23
61.09,0,11:24
61.09,0,11:25
61.09,0,11:26
61.09,1,11:27
61.09,1,11:28
61.09,0,11:29
61.09,0,11:30
61.09,23,13:01
61.09,0,13:02
61.09,8,13:03
61.09,0,13:04
61.09,17,13:05
61.09,0,13:06
61.09,2,13:07
61.09,0,13:08
61.09,0,13:09
61.09,1,13:10
61.09,0,13:11
61.09,1,13:12
61.09,0,13:13
61.09,0,13:14
61.09,2,13:15
61.09,0,13:16
61.09,0,13:17
61.09,1,13:18
61.09,0,13:19
61.09,2,13:20
61.09,0,13:21
61.09,0,13:22
61.09,0,13:23
61.09,0,13:24
61.09,0,13:25
61.09,0,13:26
61.09,0,13:27
61.09,1,13:28
61.09,0,13:29
61.09,0,13:30
61.09,1,13:31
61.09,3,13:32
61.09,0,13:33
61.09,0,13:34
61.09,0,13:35
61.09,0,13:36
61.09,0,13:37
61.09,1,13:38
61.09,0,13:39
61.09,0,13:40
61.09,0,13:41
61.09,2,13:42
61.09,1,13:43
61.09,0,13:44
61.09,0,13:45
61.09,0,13:46
61.09,0,13:47
61.09,0,13:48
61.09,0,13:49
61.09,3,13:50
61.09,0,13:51
61.09,0,13:52
61.09,4,13:53
61.09,1,13:54
61.09,1,13:55
61.09,0,13:56
61.09,30,13:57
61.09,21,13:58
61.09,0,13:59
61.09,11,14:00
61.09,2,14:01
61.09,1,14:02
61.09,0,14:03
61.09,0,14:04
61.09,1,14:05
61.09,0,14:06
61.09,11,14:07
61.09,0,14:08
61.09,0,14:09
61.09,1,14:10
61.09,1,14:11
61.09,0,14:12
61.09,0,14:13
61.09,5,14:14
61.09,0,14:15
61.09,0,14:16
61.09,0,14:17
61.09,3,14:18
61.09,0,14:19
61.09,0,14:20
61.09,0,14:21
61.09,0,14:22
61.09,2,14:23
61.09,0,14:24
61.09,0,14:25
61.09,0,14:26
61.09,1,14:27
61.09,0,14:28
61.09,1,14:29
61.09,1,14:30
61.09,1,14:31
61.09,0,14:32
61.09,13,14:33
61.09,0,14:34
61.09,1,14:35
61.09,1,14:36
61.09,0,14:37
61.09,1,14:38
61.09,0,14:39
61.09,2,14:40
61.09,3,14:41
61.09,0,14:42
61.09,15,14:43
61.09,0,14:44
61.09,5,14:45
61.09,0,14:46
61.09,1,14:47
61.09,0,14:48
61.09,0,14:49
61.09,10,14:50
61.09,11,14:51
61.09,2,14:52
61.09,4,14:53
61.09,0,14:54
61.09,6,14:55
61.09,4,14:56
61.09,0,14:57
61.09,0,14:58
61.09,0,14:59
61.09,13,15:00
