price,vol,time
22.3,1282,09:31
22.35,596,09:32
22.15,794,09:33
22.16,1295,09:34
22.1,593,09:35
21.95,1032,09:36
21.94,1205,09:37
21.82,640,09:38
21.97,1709,09:39
22.07,720,09:40
22.19,892,09:41
22.25,734,09:42
22.2,293,09:43
22.26,452,09:44
22.28,189,09:45
22.34,199,09:46
22.27,275,09:47
22.2,80,09:48
22.21,424,09:49
22.31,198,09:50
22.21,104,09:51
22.17,249,09:52
22.12,222,09:53
22.0,441,09:54
21.98,316,09:55
21.99,295,09:56
22.0,262,09:57
22.01,163,09:58
22.1,237,09:59
22.15,374,10:00
22.24,258,10:01
22.18,108,10:02
22.17,103,10:03
22.17,89,10:04
22.09,235,10:05
22.2,143,10:06
22.23,229,10:07
22.19,94,10:08
22.1,413,10:09
22.07,316,10:10
22.03,374,10:11
22.02,368,10:12
21.97,996,10:13
21.97,220,10:14
21.96,245,10:15
22.01,251,10:16
21.98,298,10:17
21.98,549,10:18
21.95,174,10:19
21.94,345,10:20
21.96,71,10:21
22.01,672,10:22
22.0,225,10:23
22.04,68,10:24
22.11,61,10:25
22.12,191,10:26
22.14,138,10:27
22.15,127,10:28
22.15,175,10:29
22.1,115,10:30
22.22,447,10:31
22.23,139,10:32
22.2,183,10:33
22.13,673,10:34
22.15,117,10:35
22.17,51,10:36
22.11,39,10:37
22.13,37,10:38
22.05,137,10:39
22.09,239,10:40
22.08,73,10:41
22.08,153,10:42
22.08,257,10:43
22.07,66,10:44
22.07,127,10:45
22.05,5,10:46
22.09,50,10:47
22.08,67,10:48
22.05,93,10:49
22.04,92,10:50
22.02,166,10:51
22.01,53,10:52
22.01,196,10:53
22.0,125,10:54
21.95,270,10:55
21.98,109,10:56
22.01,54,10:57
21.96,109,10:58
21.96,428,10:59
21.97,87,11:00
21.94,218,11:01
21.92,355,11:02
21.96,504,11:03
22.13,419,11:04
22.44,1381,11:05
22.8,2923,11:06
22.84,3044,11:07
22.83,2255,11:08
22.7,1093,11:09
23.16,2088,11:10
22.8,2339,11:11
22.88,1586,11:12
22.92,808,11:13
22.88,495,11:14
23.05,896,11:15
23.18,1946,11:16
23.43,3176,11:17
23.3,1027,11:18
23.12,822,11:19
23.17,338,11:20
23.04,673,11:21
23.09,416,11:22
23.06,522,11:23
23.06,178,11:24
23.23,799,11:25
23.18,604,11:26
23.06,215,11:27
23.15,273,11:28
23.14,307,11:29
23.34,1374,11:30
23.61,4162,13:01
23.36,2517,13:02
23.48,1022,13:03
23.35,881,13:04
23.31,263,13:05
23.26,309,13:06
23.39,369,13:07
23.52,1135,13:08
23.51,693,13:09
23.42,527,13:10
23.5,662,13:11
23.45,464,13:12
23.43,265,13:13
23.35,217,13:14
23.33,259,13:15
23.41,268,13:16
23.5,472,13:17
23.44,362,13:18
23.42,200,13:19
23.41,289,13:20
23.42,267,13:21
23.36,345,13:22
23.34,300,13:23
23.34,155,13:24
23.36,200,13:25
23.37,236,13:26
23.31,122,13:27
23.28,171,13:28
23.3,307,13:29
23.27,120,13:30
23.33,513,13:31
23.26,101,13:32
23.35,388,13:33
23.3,200,13:34
23.27,120,13:35
23.38,650,13:36
23.33,407,13:37
23.34,109,13:38
23.31,176,13:39
23.32,333,13:40
23.23,414,13:41
23.23,426,13:42
23.2,396,13:43
23.23,246,13:44
23.3,175,13:45
23.35,251,13:46
23.31,279,13:47
23.32,281,13:48
23.5,1498,13:49
23.4,978,13:50
23.36,207,13:51
23.47,451,13:52
23.44,317,13:53
23.39,298,13:54
23.36,464,13:55
23.3,672,13:56
23.23,264,13:57
23.3,489,13:58
23.35,251,13:59
23.35,330,14:00
23.41,396,14:01
23.33,348,14:02
23.28,401,14:03
23.24,101,14:04
23.25,89,14:05
23.28,124,14:06
23.3,99,14:07
23.25,253,14:08
23.26,118,14:09
23.22,264,14:10
23.27,124,14:11
23.28,171,14:12
23.3,346,14:13
23.3,170,14:14
23.27,100,14:15
23.23,207,14:16
23.24,217,14:17
23.23,188,14:18
23.22,166,14:19
23.17,445,14:20
23.11,292,14:21
23.13,527,14:22
23.16,193,14:23
23.21,301,14:24
23.2,119,14:25
23.18,174,14:26
23.19,163,14:27
23.21,369,14:28
23.24,215,14:29
23.29,313,14:30
23.24,425,14:31
23.24,189,14:32
23.24,368,14:33
23.22,359,14:34
23.24,187,14:35
23.31,461,14:36
23.28,451,14:37
23.28,256,14:38
23.24,265,14:39
23.22,368,14:40
23.19,719,14:41
23.18,291,14:42
23.19,333,14:43
23.18,302,14:44
23.19,623,14:45
23.14,334,14:46
23.17,251,14:47
23.17,356,14:48
23.16,313,14:49
23.13,573,14:50
23.14,596,14:51
23.16,750,14:52
23.18,1006,14:53
23.18,1041,14:54
23.19,1529,14:55
23.2,729,14:56
23.24,1350,14:57
23.24,41,14:58
23.24,0,14:59
23.26,2033,15:00
