price,vol,time
17.44,390,09:31
17.37,364,09:32
17.33,411,09:33
17.27,595,09:34
17.25,364,09:35
17.13,588,09:36
17.1,1022,09:37
17.01,800,09:38
17.0,1586,09:39
17.05,734,09:40
17.07,258,09:41
17.05,363,09:42
17.11,151,09:43
17.09,85,09:44
17.11,97,09:45
17.15,116,09:46
17.16,164,09:47
17.16,152,09:48
17.08,147,09:49
17.1,148,09:50
17.15,122,09:51
17.13,94,09:52
17.13,26,09:53
17.14,64,09:54
17.03,925,09:55
17.08,38,09:56
17.13,143,09:57
17.1,22,09:58
17.14,67,09:59
17.15,70,10:00
17.19,233,10:01
17.19,87,10:02
17.18,47,10:03
17.16,62,10:04
17.15,48,10:05
17.21,102,10:06
17.27,208,10:07
17.26,60,10:08
17.26,159,10:09
17.27,213,10:10
17.27,5,10:11
17.22,361,10:12
17.21,73,10:13
17.22,5,10:14
17.21,6,10:15
17.18,47,10:16
17.19,78,10:17
17.17,50,10:18
17.16,72,10:19
17.16,16,10:20
17.16,88,10:21
17.18,113,10:22
17.2,45,10:23
17.22,54,10:24
17.25,8,10:25
17.22,36,10:26
17.2,43,10:27
17.21,56,10:28
17.17,99,10:29
17.2,62,10:30
17.2,0,10:31
17.2,45,10:32
17.19,10,10:33
17.18,9,10:34
17.19,17,10:35
17.19,8,10:36
17.18,23,10:37
17.18,28,10:38
17.16,150,10:39
17.16,74,10:40
17.2,14,10:41
17.16,75,10:42
17.17,1,10:43
17.17,34,10:44
17.17,6,10:45
17.19,19,10:46
17.18,8,10:47
17.15,147,10:48
17.14,25,10:49
17.14,11,10:50
17.15,18,10:51
17.14,27,10:52
17.15,42,10:53
17.14,15,10:54
17.14,90,10:55
17.12,42,10:56
17.12,36,10:57
17.1,139,10:58
17.06,288,10:59
17.06,346,11:00
17.07,49,11:01
17.06,91,11:02
17.03,79,11:03
17.05,61,11:04
17.07,99,11:05
17.07,17,11:06
17.05,57,11:07
17.05,30,11:08
17.05,70,11:09
17.06,123,11:10
17.03,7,11:11
17.03,69,11:12
17.04,197,11:13
17.04,51,11:14
17.03,64,11:15
17.05,64,11:16
17.01,284,11:17
17.03,47,11:18
17.04,16,11:19
17.03,82,11:20
17.04,131,11:21
17.01,139,11:22
17.05,95,11:23
17.06,85,11:24
17.07,21,11:25
17.05,55,11:26
17.06,16,11:27
17.06,9,11:28
17.09,21,11:29
17.02,97,11:30
17.03,204,13:01
17.05,75,13:02
17.01,237,13:03
17.0,161,13:04
17.0,470,13:05
16.97,236,13:06
16.98,68,13:07
16.98,83,13:08
17.03,140,13:09
17.02,13,13:10
17.01,41,13:11
17.02,125,13:12
17.03,9,13:13
17.06,46,13:14
17.06,40,13:15
17.03,115,13:16
17.03,59,13:17
17.04,105,13:18
17.03,104,13:19
17.05,16,13:20
17.03,41,13:21
17.04,17,13:22
17.04,35,13:23
17.04,37,13:24
17.05,30,13:25
17.06,19,13:26
17.04,76,13:27
17.03,42,13:28
17.03,54,13:29
17.02,65,13:30
17.01,80,13:31
17.01,94,13:32
17.0,56,13:33
16.97,88,13:34
16.99,73,13:35
16.97,131,13:36
16.97,331,13:37
16.98,96,13:38
16.98,18,13:39
16.95,112,13:40
16.94,74,13:41
16.93,127,13:42
16.94,97,13:43
16.98,11,13:44
16.95,40,13:45
16.95,50,13:46
16.95,34,13:47
16.95,123,13:48
16.94,56,13:49
16.94,21,13:50
16.96,80,13:51
16.95,114,13:52
16.95,102,13:53
16.97,118,13:54
16.97,337,13:55
16.98,15,13:56
16.95,56,13:57
16.97,59,13:58
16.95,83,13:59
16.95,56,14:00
17.01,204,14:01
17.02,63,14:02
17.01,26,14:03
16.99,62,14:04
16.97,41,14:05
16.97,32,14:06
16.97,39,14:07
16.98,31,14:08
16.98,76,14:09
16.97,168,14:10
16.96,57,14:11
16.96,49,14:12
16.96,11,14:13
16.95,40,14:14
16.97,24,14:15
16.96,12,14:16
16.98,50,14:17
16.96,30,14:18
16.96,34,14:19
16.96,33,14:20
16.99,79,14:21
16.96,11,14:22
16.96,10,14:23
16.96,49,14:24
16.95,12,14:25
16.95,22,14:26
16.95,183,14:27
16.95,36,14:28
16.94,222,14:29
16.96,113,14:30
16.95,19,14:31
16.97,63,14:32
16.95,44,14:33
16.95,17,14:34
16.95,118,14:35
16.95,11,14:36
16.91,373,14:37
16.91,137,14:38
16.91,387,14:39
16.91,100,14:40
16.89,128,14:41
16.89,93,14:42
16.87,105,14:43
16.89,206,14:44
16.91,42,14:45
16.89,75,14:46
16.92,53,14:47
16.93,178,14:48
16.97,71,14:49
16.96,278,14:50
16.96,165,14:51
16.99,67,14:52
17.0,123,14:53
16.99,182,14:54
17.0,39,14:55
17.04,114,14:56
16.99,372,14:57
16.99,0,14:58
16.99,0,14:59
17.05,186,15:00
