price,vol,time
4.24,1601,09:31
4.23,2205,09:32
4.21,915,09:33
4.23,1674,09:34
4.22,777,09:35
4.23,818,09:36
4.21,1073,09:37
4.21,106,09:38
4.22,297,09:39
4.22,802,09:40
4.26,3443,09:41
4.27,1261,09:42
4.31,4145,09:43
4.27,3825,09:44
4.28,713,09:45
4.26,2107,09:46
4.22,2366,09:47
4.24,179,09:48
4.25,805,09:49
4.25,819,09:50
4.24,244,09:51
4.25,387,09:52
4.23,749,09:53
4.24,278,09:54
4.23,610,09:55
4.22,1320,09:56
4.22,466,09:57
4.23,507,09:58
4.22,2017,09:59
4.23,179,10:00
4.22,213,10:01
4.23,133,10:02
4.23,6,10:03
4.22,473,10:04
4.23,533,10:05
4.22,124,10:06
4.22,161,10:07
4.22,1159,10:08
4.2,593,10:09
4.21,650,10:10
4.21,94,10:11
4.22,198,10:12
4.23,505,10:13
4.23,313,10:14
4.24,106,10:15
4.23,164,10:16
4.23,1122,10:17
4.24,899,10:18
4.24,274,10:19
4.24,10,10:20
4.23,26,10:21
4.23,58,10:22
4.24,362,10:23
4.24,20,10:24
4.24,87,10:25
4.25,971,10:26
4.25,250,10:27
4.25,114,10:28
4.26,580,10:29
4.26,369,10:30
4.25,425,10:31
4.25,125,10:32
4.24,266,10:33
4.25,37,10:34
4.24,178,10:35
4.25,756,10:36
4.26,285,10:37
4.32,8036,10:38
4.31,2024,10:39
4.3,1021,10:40
4.3,1481,10:41
4.28,560,10:42
4.29,123,10:43
4.29,167,10:44
4.28,110,10:45
4.29,576,10:46
4.31,1360,10:47
4.3,938,10:48
4.29,89,10:49
4.29,179,10:50
4.3,765,10:51
4.32,709,10:52
4.3,920,10:53
4.31,1126,10:54
4.32,2676,10:55
4.32,436,10:56
4.32,430,10:57
4.31,735,10:58
4.31,189,10:59
4.3,346,11:00
4.3,696,11:01
4.3,283,11:02
4.3,451,11:03
4.31,381,11:04
4.3,504,11:05
4.31,1747,11:06
4.31,1416,11:07
4.31,579,11:08
4.3,164,11:09
4.3,48,11:10
4.3,253,11:11
4.3,271,11:12
4.31,369,11:13
4.31,72,11:14
4.3,300,11:15
4.3,12,11:16
4.3,359,11:17
4.3,47,11:18
4.31,44,11:19
4.31,65,11:20
4.3,1760,11:21
4.3,76,11:22
4.29,67,11:23
4.29,125,11:24
4.3,72,11:25
4.3,39,11:26
4.29,517,11:27
4.29,231,11:28
4.3,33,11:29
4.29,586,11:30
4.28,694,13:01
4.27,286,13:02
4.27,164,13:03
4.27,64,13:04
4.26,853,13:05
4.27,127,13:06
4.27,132,13:07
4.27,202,13:08
4.26,253,13:09
4.26,1,13:10
4.26,267,13:11
4.27,396,13:12
4.26,202,13:13
4.27,453,13:14
4.27,166,13:15
4.26,228,13:16
4.27,256,13:17
4.26,258,13:18
4.27,23,13:19
4.27,44,13:20
4.26,147,13:21
4.27,6,13:22
4.27,407,13:23
4.26,3,13:24
4.28,532,13:25
4.27,82,13:26
4.26,61,13:27
4.26,1712,13:28
4.27,132,13:29
4.25,2095,13:30
4.25,838,13:31
4.25,946,13:32
4.25,188,13:33
4.25,244,13:34
4.25,346,13:35
4.25,292,13:36
4.25,131,13:37
4.25,287,13:38
4.25,127,13:39
4.25,305,13:40
4.26,332,13:41
4.26,1320,13:42
4.25,89,13:43
4.25,95,13:44
4.25,139,13:45
4.26,457,13:46
4.26,141,13:47
4.26,175,13:48
4.25,91,13:49
4.25,499,13:50
4.25,92,13:51
4.24,303,13:52
4.24,170,13:53
4.24,102,13:54
4.23,91,13:55
4.23,247,13:56
4.23,280,13:57
4.23,37,13:58
4.22,421,13:59
4.23,207,14:00
4.24,687,14:01
4.24,65,14:02
4.23,18,14:03
4.24,338,14:04
4.23,2,14:05
4.23,5,14:06
4.23,2,14:07
4.23,200,14:08
4.23,90,14:09
4.23,137,14:10
4.23,63,14:11
4.24,303,14:12
4.24,202,14:13
4.23,165,14:14
4.24,35,14:15
4.23,443,14:16
4.23,109,14:17
4.22,327,14:18
4.22,178,14:19
4.22,137,14:20
4.23,166,14:21
4.23,114,14:22
4.22,149,14:23
4.22,27,14:24
4.22,516,14:25
4.21,491,14:26
4.21,1551,14:27
4.21,793,14:28
4.21,35,14:29
4.22,898,14:30
4.21,543,14:31
4.22,916,14:32
4.22,354,14:33
4.2,442,14:34
4.22,19,14:35
4.22,9,14:36
4.2,73,14:37
4.2,211,14:38
4.21,134,14:39
4.21,685,14:40
4.21,501,14:41
4.23,803,14:42
4.22,497,14:43
4.22,1125,14:44
4.22,947,14:45
4.22,327,14:46
4.23,241,14:47
4.23,351,14:48
4.23,236,14:49
4.23,189,14:50
4.23,668,14:51
4.23,549,14:52
4.23,1813,14:53
4.23,532,14:54
4.22,104,14:55
4.23,468,14:56
4.22,508,14:57
4.23,5,14:58
4.23,0,14:59
4.23,1124,15:00
