price,vol,time
6.34,1778,09:31
6.34,364,09:32
6.33,670,09:33
6.35,1002,09:34
6.34,809,09:35
6.3,1548,09:36
6.32,2746,09:37
6.3,804,09:38
6.32,1281,09:39
6.34,606,09:40
6.33,933,09:41
6.34,853,09:42
6.35,1467,09:43
6.37,481,09:44
6.37,307,09:45
6.36,616,09:46
6.35,333,09:47
6.33,1251,09:48
6.33,163,09:49
6.33,262,09:50
6.31,398,09:51
6.31,843,09:52
6.31,1821,09:53
6.29,507,09:54
6.29,584,09:55
6.29,320,09:56
6.31,217,09:57
6.31,242,09:58
6.32,313,09:59
6.3,236,10:00
6.32,277,10:01
6.31,333,10:02
6.3,296,10:03
6.3,308,10:04
6.29,435,10:05
6.29,123,10:06
6.31,633,10:07
6.29,657,10:08
6.29,470,10:09
6.29,79,10:10
6.3,226,10:11
6.3,177,10:12
6.31,113,10:13
6.32,505,10:14
6.3,158,10:15
6.31,23,10:16
6.3,274,10:17
6.31,242,10:18
6.29,194,10:19
6.3,117,10:20
6.29,62,10:21
6.31,139,10:22
6.32,864,10:23
6.32,92,10:24
6.32,24,10:25
6.33,436,10:26
6.33,114,10:27
6.33,47,10:28
6.33,24,10:29
6.32,64,10:30
6.32,168,10:31
6.32,101,10:32
6.32,53,10:33
6.33,693,10:34
6.33,128,10:35
6.33,34,10:36
6.33,195,10:37
6.33,32,10:38
6.33,89,10:39
6.34,35,10:40
6.33,971,10:41
6.34,38,10:42
6.34,226,10:43
6.34,530,10:44
6.35,63,10:45
6.35,75,10:46
6.35,695,10:47
6.33,161,10:48
6.35,322,10:49
6.35,179,10:50
6.37,2233,10:51
6.36,163,10:52
6.36,156,10:53
6.35,117,10:54
6.35,292,10:55
6.34,24,10:56
6.34,5,10:57
6.35,498,10:58
6.33,410,10:59
6.33,134,11:00
6.34,130,11:01
6.32,714,11:02
6.33,463,11:03
6.33,53,11:04
6.33,106,11:05
6.33,86,11:06
6.33,95,11:07
6.34,14,11:08
6.35,139,11:09
6.34,103,11:10
6.34,3461,11:11
6.36,289,11:12
6.36,271,11:13
6.36,245,11:14
6.34,208,11:15
6.34,2591,11:16
6.33,960,11:17
6.33,394,11:18
6.33,336,11:19
6.33,92,11:20
6.34,312,11:21
6.34,214,11:22
6.34,144,11:23
6.35,45,11:24
6.35,200,11:25
6.35,31,11:26
6.33,74,11:27
6.35,245,11:28
6.36,394,11:29
6.34,1587,11:30
6.32,1702,13:01
6.33,119,13:02
6.31,211,13:03
6.31,112,13:04
6.3,410,13:05
6.31,161,13:06
6.31,121,13:07
6.31,285,13:08
6.31,154,13:09
6.32,81,13:10
6.3,91,13:11
6.31,127,13:12
6.31,259,13:13
6.31,118,13:14
6.3,158,13:15
6.31,81,13:16
6.32,171,13:17
6.32,123,13:18
6.32,482,13:19
6.31,119,13:20
6.31,132,13:21
6.33,187,13:22
6.32,12,13:23
6.34,268,13:24
6.32,95,13:25
6.32,124,13:26
6.33,98,13:27
6.34,883,13:28
6.32,880,13:29
6.31,84,13:30
6.31,64,13:31
6.31,156,13:32
6.32,184,13:33
6.31,40,13:34
6.3,213,13:35
6.31,27,13:36
6.3,37,13:37
6.3,301,13:38
6.31,189,13:39
6.3,15,13:40
6.3,148,13:41
6.3,132,13:42
6.3,135,13:43
6.32,310,13:44
6.31,179,13:45
6.32,106,13:46
6.3,136,13:47
6.3,35,13:48
6.3,576,13:49
6.31,42,13:50
6.29,102,13:51
6.29,77,13:52
6.29,203,13:53
6.28,970,13:54
6.28,102,13:55
6.28,48,13:56
6.28,52,13:57
6.27,937,13:58
6.28,424,13:59
6.28,421,14:00
6.28,96,14:01
6.29,663,14:02
6.28,268,14:03
6.28,18,14:04
6.28,44,14:05
6.27,943,14:06
6.27,112,14:07
6.27,165,14:08
6.27,904,14:09
6.27,18,14:10
6.28,928,14:11
6.28,186,14:12
6.27,124,14:13
6.27,85,14:14
6.27,213,14:15
6.27,371,14:16
6.26,64,14:17
6.26,83,14:18
6.26,165,14:19
6.26,44,14:20
6.25,374,14:21
6.25,233,14:22
6.26,91,14:23
6.25,63,14:24
6.26,453,14:25
6.25,85,14:26
6.25,749,14:27
6.24,62,14:28
6.25,376,14:29
6.27,1270,14:30
6.27,152,14:31
6.27,2022,14:32
6.26,77,14:33
6.26,157,14:34
6.25,171,14:35
6.25,113,14:36
6.25,74,14:37
6.25,241,14:38
6.24,43,14:39
6.24,133,14:40
6.24,238,14:41
6.25,151,14:42
6.25,93,14:43
6.23,305,14:44
6.23,606,14:45
6.23,245,14:46
6.23,603,14:47
6.24,700,14:48
6.23,728,14:49
6.24,926,14:50
6.27,1252,14:51
6.28,844,14:52
6.27,119,14:53
6.27,126,14:54
6.26,145,14:55
6.27,168,14:56
6.25,356,14:57
6.27,3,14:58
6.27,0,14:59
6.27,880,15:00
