price,vol,time
14.15,1558,09:31
14.17,154,09:32
14.12,605,09:33
14.0,1009,09:34
13.9,1328,09:35
13.94,806,09:36
13.82,909,09:37
13.78,1365,09:38
13.86,688,09:39
14.0,620,09:40
14.05,330,09:41
14.08,639,09:42
14.1,222,09:43
14.19,366,09:44
14.11,182,09:45
14.18,399,09:46
14.12,172,09:47
14.13,483,09:48
14.13,20,09:49
14.13,199,09:50
14.16,122,09:51
14.12,116,09:52
14.11,300,09:53
14.08,215,09:54
14.12,83,09:55
14.08,78,09:56
14.08,49,09:57
14.07,169,09:58
14.2,928,09:59
14.25,688,10:00
14.34,745,10:01
14.33,392,10:02
14.34,159,10:03
14.22,167,10:04
14.23,10,10:05
14.21,53,10:06
14.23,116,10:07
14.27,136,10:08
14.21,161,10:09
14.2,45,10:10
14.21,20,10:11
14.2,72,10:12
14.22,55,10:13
14.24,21,10:14
14.24,8,10:15
14.2,100,10:16
14.19,147,10:17
14.19,25,10:18
14.18,97,10:19
14.16,48,10:20
14.26,126,10:21
14.28,17,10:22
14.26,2,10:23
14.29,65,10:24
14.29,92,10:25
14.26,75,10:26
14.25,20,10:27
14.25,8,10:28
14.3,126,10:29
14.31,110,10:30
14.3,40,10:31
14.26,7,10:32
14.23,55,10:33
14.24,4,10:34
14.24,28,10:35
14.24,5,10:36
14.2,145,10:37
14.22,35,10:38
14.26,2,10:39
14.26,55,10:40
14.23,21,10:41
14.17,621,10:42
14.2,208,10:43
14.25,19,10:44
14.26,183,10:45
14.26,3,10:46
14.26,14,10:47
14.26,10,10:48
14.24,147,10:49
14.23,50,10:50
14.25,47,10:51
14.25,0,10:52
14.25,94,10:53
14.26,76,10:54
14.25,130,10:55
14.2,54,10:56
14.2,13,10:57
14.2,0,10:58
14.2,37,10:59
14.2,8,11:00
14.18,84,11:01
14.17,31,11:02
14.15,23,11:03
14.16,78,11:04
14.16,115,11:05
14.16,37,11:06
14.15,30,11:07
14.24,349,11:08
14.32,677,11:09
14.36,810,11:10
14.34,197,11:11
14.29,66,11:12
14.3,50,11:13
14.3,113,11:14
14.25,21,11:15
14.26,10,11:16
14.28,15,11:17
14.26,11,11:18
14.26,20,11:19
14.25,56,11:20
14.25,12,11:21
14.25,13,11:22
14.24,14,11:23
14.24,4,11:24
14.25,6,11:25
14.26,84,11:26
14.26,51,11:27
14.23,63,11:28
14.23,2,11:29
14.2,190,11:30
14.18,103,13:01
14.16,20,13:02
14.16,39,13:03
14.17,9,13:04
14.17,26,13:05
14.17,6,13:06
14.17,12,13:07
14.17,65,13:08
14.17,0,13:09
14.17,2,13:10
14.17,12,13:11
14.18,3,13:12
14.18,5,13:13
14.18,0,13:14
14.19,18,13:15
14.19,3,13:16
14.17,81,13:17
14.18,18,13:18
14.18,4,13:19
14.18,84,13:20
14.16,43,13:21
14.17,31,13:22
14.17,0,13:23
14.17,14,13:24
14.15,126,13:25
14.16,19,13:26
14.15,1,13:27
14.16,41,13:28
14.15,35,13:29
14.12,120,13:30
14.13,74,13:31
14.13,19,13:32
14.13,51,13:33
14.16,46,13:34
14.16,0,13:35
14.15,14,13:36
14.16,42,13:37
14.16,124,13:38
14.15,54,13:39
14.14,20,13:40
14.12,65,13:41
14.12,8,13:42
14.11,33,13:43
14.1,89,13:44
14.1,50,13:45
14.1,71,13:46
14.09,6,13:47
14.08,27,13:48
14.08,26,13:49
14.1,51,13:50
14.11,51,13:51
14.11,19,13:52
14.11,50,13:53
14.11,41,13:54
14.11,117,13:55
14.11,25,13:56
14.11,0,13:57
14.11,6,13:58
14.07,127,13:59
14.08,54,14:00
14.08,34,14:01
14.11,28,14:02
14.11,0,14:03
14.1,20,14:04
14.08,96,14:05
14.05,160,14:06
14.05,72,14:07
14.04,117,14:08
14.06,25,14:09
14.05,18,14:10
14.06,86,14:11
14.06,44,14:12
14.06,2,14:13
14.04,22,14:14
14.02,101,14:15
14.02,155,14:16
14.02,57,14:17
13.99,298,14:18
13.94,428,14:19
13.95,156,14:20
13.95,71,14:21
13.97,59,14:22
13.97,45,14:23
13.99,36,14:24
13.99,38,14:25
13.99,8,14:26
13.99,40,14:27
13.96,49,14:28
13.95,61,14:29
13.97,75,14:30
13.95,73,14:31
13.94,121,14:32
13.96,143,14:33
13.95,44,14:34
13.95,104,14:35
13.95,74,14:36
13.96,351,14:37
13.95,190,14:38
13.92,180,14:39
13.93,142,14:40
13.91,99,14:41
13.89,260,14:42
13.9,256,14:43
13.89,213,14:44
13.91,65,14:45
13.91,73,14:46
13.91,59,14:47
13.92,76,14:48
13.95,83,14:49
13.97,161,14:50
13.98,36,14:51
14.0,88,14:52
14.01,63,14:53
14.03,103,14:54
14.01,145,14:55
13.99,194,14:56
13.99,673,14:57
13.99,0,14:58
13.99,0,14:59
13.99,1519,15:00
