price,vol,time
26.21,749,09:31
26.23,303,09:32
26.02,638,09:33
26.02,914,09:34
25.91,631,09:35
25.7,1053,09:36
25.79,726,09:37
25.68,571,09:38
25.66,1438,09:39
25.68,1079,09:40
25.65,875,09:41
25.5,1348,09:42
25.5,628,09:43
25.44,800,09:44
25.32,619,09:45
25.39,1480,09:46
25.39,495,09:47
25.4,600,09:48
25.3,1022,09:49
25.35,633,09:50
25.22,610,09:51
25.21,763,09:52
25.21,541,09:53
25.08,881,09:54
25.05,948,09:55
24.88,2530,09:56
24.97,1528,09:57
24.93,1976,09:58
25.08,3459,09:59
25.2,396,10:00
25.32,521,10:01
25.23,571,10:02
25.2,292,10:03
25.18,505,10:04
25.1,874,10:05
25.18,429,10:06
25.25,577,10:07
25.27,612,10:08
25.2,369,10:09
25.19,269,10:10
25.26,410,10:11
25.23,288,10:12
25.19,97,10:13
25.19,155,10:14
25.19,34,10:15
25.16,163,10:16
25.17,382,10:17
25.18,269,10:18
25.19,123,10:19
25.19,161,10:20
25.22,216,10:21
25.24,246,10:22
25.28,191,10:23
25.3,103,10:24
25.26,161,10:25
25.2,236,10:26
25.2,338,10:27
25.18,96,10:28
25.19,48,10:29
25.18,256,10:30
25.17,324,10:31
25.21,106,10:32
25.19,6,10:33
25.18,163,10:34
25.19,174,10:35
25.19,38,10:36
25.2,184,10:37
25.2,44,10:38
25.18,152,10:39
25.18,163,10:40
25.1,731,10:41
25.09,490,10:42
25.17,105,10:43
25.2,302,10:44
25.21,122,10:45
25.19,234,10:46
25.16,51,10:47
25.15,94,10:48
25.11,534,10:49
25.1,69,10:50
25.09,131,10:51
25.08,325,10:52
25.16,718,10:53
25.21,42,10:54
25.2,152,10:55
25.19,16,10:56
25.2,69,10:57
25.2,22,10:58
25.17,73,10:59
25.17,35,11:00
25.21,176,11:01
25.21,105,11:02
25.16,242,11:03
25.17,162,11:04
25.2,233,11:05
25.23,14,11:06
25.2,135,11:07
25.19,48,11:08
25.21,13,11:09
25.19,30,11:10
25.2,82,11:11
25.18,328,11:12
25.02,692,11:13
25.03,1438,11:14
25.0,1279,11:15
25.0,806,11:16
24.99,288,11:17
24.99,234,11:18
25.0,230,11:19
25.0,192,11:20
25.0,345,11:21
24.98,214,11:22
24.99,332,11:23
24.99,190,11:24
24.98,84,11:25
24.98,39,11:26
25.0,72,11:27
25.01,54,11:28
24.95,774,11:29
24.85,596,11:30
24.98,721,13:01
25.0,467,13:02
24.97,341,13:03
24.96,192,13:04
24.94,132,13:05
24.88,291,13:06
24.96,1063,13:07
24.9,43,13:08
24.9,177,13:09
24.9,340,13:10
24.96,39,13:11
24.93,750,13:12
24.93,451,13:13
24.92,117,13:14
24.93,95,13:15
24.87,979,13:16
24.88,272,13:17
24.86,122,13:18
24.9,75,13:19
24.89,154,13:20
24.9,368,13:21
24.88,297,13:22
24.89,76,13:23
24.87,210,13:24
24.87,111,13:25
24.87,130,13:26
24.86,474,13:27
24.8,1741,13:28
24.79,264,13:29
24.8,314,13:30
24.85,115,13:31
24.86,729,13:32
24.83,285,13:33
24.81,488,13:34
24.81,171,13:35
24.8,322,13:36
24.8,115,13:37
24.81,42,13:38
24.88,249,13:39
24.83,87,13:40
24.84,529,13:41
24.83,101,13:42
24.79,536,13:43
24.83,217,13:44
24.83,143,13:45
24.83,219,13:46
24.82,73,13:47
24.81,46,13:48
24.83,42,13:49
24.83,358,13:50
24.78,490,13:51
24.77,76,13:52
24.77,104,13:53
24.76,157,13:54
24.76,477,13:55
24.7,497,13:56
24.68,296,13:57
24.65,515,13:58
24.65,441,13:59
24.55,349,14:00
24.58,598,14:01
24.56,534,14:02
24.69,1239,14:03
24.65,323,14:04
24.68,176,14:05
24.7,172,14:06
24.68,442,14:07
24.66,413,14:08
24.62,515,14:09
24.6,436,14:10
24.61,302,14:11
24.6,272,14:12
24.59,154,14:13
24.6,201,14:14
24.6,598,14:15
24.59,157,14:16
24.58,117,14:17
24.59,39,14:18
24.59,87,14:19
24.58,2745,14:20
24.49,388,14:21
24.51,558,14:22
24.56,177,14:23
24.49,941,14:24
24.49,288,14:25
24.46,301,14:26
24.47,316,14:27
24.4,436,14:28
24.36,864,14:29
24.4,1135,14:30
24.41,657,14:31
24.41,505,14:32
24.37,694,14:33
24.33,1068,14:34
24.3,606,14:35
24.37,1040,14:36
24.28,528,14:37
24.2,1145,14:38
24.27,1155,14:39
24.26,1506,14:40
24.26,2052,14:41
24.17,1047,14:42
24.21,715,14:43
24.22,653,14:44
24.2,2242,14:45
24.23,511,14:46
24.29,365,14:47
24.27,715,14:48
24.26,1154,14:49
24.29,669,14:50
24.37,879,14:51
24.25,3191,14:52
24.28,662,14:53
24.3,191,14:54
24.33,355,14:55
24.34,1579,14:56
24.28,519,14:57
24.3,5,14:58
24.3,0,14:59
24.31,2455,15:00
